stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,240.31885000000003,1.3000000000000007,23.0,0.6068500000000228,1
1301,1314,147.2093,1.3000000000000007,23.0,0.11967500000000086,1
1301,6116,118.9878,3.3500000000000023,16.0,-1.410350000000001,1
1314,2327,138.62220000000002,1.3000000000000007,23.0,-0.06742499999998586,1
1314,2356,51.57000000000001,2.7500000000000018,15.0,-0.2856500000000075,1
1314,2542,104.2738,1.3000000000000007,23.0,0.08417500000000189,1
1314,6116,40.84690500000001,1.8000000000000012,5.0,0.19312999999999825,1
2002,2409,141.43752500000002,2.9000000000000017,20.0,0.13752500000001966,1
2002,6505,226.20687500000003,2.4000000000000017,10.0,0.39337500000002024,1
2103,2412,155.07,1.8500000000000012,9.0,0.24080000000000723,1
2356,2633,96.47999999999999,1.3000000000000007,23.0,0.038900000000008816,1
2376,2412,219.56010000000003,1.3000000000000007,23.0,0.1541000000000139,1
2412,2834,135.08700000000002,1.6500000000000008,16.0,-0.3682499999999891,1
2412,4943,624.97,2.7500000000000018,15.0,1.5437500000000313,1
2474,2886,388.269625,2.7500000000000018,15.0,-0.6273750000000007,1
2474,5880,337.95000000000005,1.3000000000000007,23.0,-0.3136249999999876,1
2474,6505,759.6,1.6500000000000008,16.0,0.23175000000003365,1
2498,2886,166.16570000000002,2.7500000000000018,15.0,0.03870000000000573,1
2618,6116,101.51822,1.3000000000000007,23.0,0.1260950000000136,1
2633,6505,193.95,2.7500000000000018,15.0,0.6752500000000055,1
2883,5880,102.496025,1.3000000000000007,23.0,0.09602500000001157,1
2883,6505,134.41500000000002,1.6500000000000008,16.0,0.7744750000000096,1
2886,2912,377.18337500000007,1.6500000000000008,16.0,-0.3166249999999593,1
2886,6116,134.06085,2.7500000000000018,15.0,0.18047499999999772,1
2912,3702,421.763875,1.3000000000000007,23.0,0.5776250000000402,1
5880,6505,167.4,1.3000000000000007,23.0,0.4698750000000018,1
