stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,173.680375,1.3000000000000007,23.0,-1.0248749999999944,1
1314,3019,182.1585,1.3000000000000007,23.0,0.46350000000001046,1
1326,2379,449.838,3.3500000000000023,16.0,-1.1313999999999425,1
1402,2492,233.14975,1.4000000000000008,20.0,0.8997500000000116,1
1402,5264,226.558375,1.3000000000000007,23.0,0.39262500000002376,1
2308,2891,231.54075,1.8000000000000012,5.0,0.3866250000000093,1
2317,2345,724.5,1.3000000000000007,23.0,0.7895000000000891,1
2345,2492,198.89249999999998,1.3000000000000007,23.0,-0.3127499999999941,1
2356,2451,196.60465,2.7500000000000018,15.0,0.40465000000000373,1
2356,2812,111.97830000000002,2.7500000000000018,15.0,0.1744250000000207,1
2409,3481,24.46535,1.6500000000000008,16.0,0.061299999999999244,1
2492,6116,503.350275,1.4500000000000008,5.0,4.159025000000014,1
2823,6116,128.56635,1.6500000000000008,16.0,0.3000499999999988,1
2887,3019,167.597625,1.3000000000000007,23.0,0.9803750000000093,1
3481,6505,167.83575000000002,2.200000000000001,6.0,0.4878750000000025,1
6456,9904,419.86925,1.7500000000000009,15.0,-1.1307499999999777,1
