stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2448,80.70615000000001,3.3500000000000023,16.0,0.2728750000000204,1
2303,2885,92.85175000000001,2.7500000000000018,15.0,0.20585000000000875,1
2303,3406,444.28487500000006,2.7500000000000018,15.0,-18.200874999999954,1
2303,3443,254.121,2.4000000000000017,10.0,0.6062500000000028,1
2303,3481,69.26395000000001,1.3000000000000007,23.0,0.13937499999999403,1
2356,2448,137.178975,2.7500000000000018,15.0,-0.8659250000000043,1
2356,3443,288.01875,1.3000000000000007,23.0,1.0500000000000114,1
2356,3532,209.28162500000002,2.7500000000000018,15.0,-3.0751249999999857,1
2371,2448,132.287,1.7500000000000009,15.0,0.2904500000000141,1
2371,3443,230.20700000000002,1.3000000000000007,23.0,-0.12349999999998573,1
2371,3481,112.777375,1.7500000000000009,15.0,0.2718750000000085,1
2371,3532,159.55700000000002,1.3000000000000007,23.0,-2.0012499999999918,1
2382,3231,149.04000000000002,2.200000000000001,6.0,-0.6477999999999895,1
2382,3443,477.45000000000005,1.9500000000000013,5.0,-2.792749999999984,1
2409,2448,71.98965000000001,1.9500000000000013,5.0,0.08600000000001273,1
2448,2542,296.89230000000003,1.3000000000000007,23.0,-2.219949999999997,1
2448,2885,100.45675000000001,2.7500000000000018,15.0,-0.8056999999999945,1
2542,3532,298.295875,2.4000000000000017,10.0,-0.21087499999998727,1
2885,3231,74.1914,1.6500000000000008,16.0,0.03502500000000097,1
2886,9910,230.6425,1.3000000000000007,23.0,0.6394000000000091,1
3019,3443,961.25625,1.3000000000000007,23.0,9.017250000000047,1
3443,3481,251.56875000000002,1.3000000000000007,23.0,0.36112500000000125,1
3443,6505,694.10875,1.3000000000000007,23.0,1.4297500000000127,1
3481,6505,169.69175,1.3000000000000007,23.0,-1.5136249999999905,1
3532,6505,414.12525000000005,1.3000000000000007,23.0,-5.13149999999996,1
6456,6505,694.9670000000001,2.7500000000000018,15.0,2.911000000000058,1
