stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9914,890.928,1.3000000000000007,23.0,2.1192500000000223,1
1314,1536,197.86124999999998,2.7500000000000018,15.0,-0.30487500000000267,1
1314,1605,36.558475,2.200000000000001,6.0,-0.3578249999999965,1
1314,1789,135.75455,1.6500000000000008,16.0,-1.3115749999999977,1
1314,2409,22.947225000000003,1.3000000000000007,23.0,-0.18599999999999817,1
1314,2474,320.22675000000004,1.3000000000000007,23.0,0.010625000000040075,1
1314,3481,82.47120000000001,1.3000000000000007,23.0,-0.528474999999986,1
1536,2308,286.2,1.3000000000000007,23.0,-1.9747499999999718,1
1536,2883,164.385,1.9500000000000013,5.0,-0.5735249999999894,1
1536,3231,249.97500000000002,1.3000000000000007,23.0,-2.1639999999999873,1
1723,2377,682.6500000000001,1.3000000000000007,23.0,-3.13474999999994,1
1723,2409,158.58,1.3000000000000007,23.0,-0.26429999999999865,1
2311,2603,95.985,1.3000000000000007,23.0,-0.15997499999999576,1
2317,3706,182.36745,2.7500000000000018,15.0,-0.23754999999999882,1
2317,9914,323.757,1.6500000000000008,16.0,-0.012999999999976808,1
2357,3532,1450.7875,2.7500000000000018,15.0,-1.1937499999999943,1
2379,2603,179.97225,1.3000000000000007,23.0,0.46912500000001955,1
2377,2409,191.75150000000002,2.7500000000000018,15.0,-0.11019999999997765,1
2408,2409,99.55487500000001,1.9500000000000013,5.0,0.5406250000000057,1
2412,3532,587.55875,2.7500000000000018,15.0,1.6040500000000435,1
2474,2603,326.52675000000005,1.6500000000000008,16.0,-0.25099999999996214,1
2454,9914,356.15700000000004,1.6500000000000008,16.0,-0.5662499999999966,1
2603,3231,88.659425,1.3000000000000007,23.0,0.25630000000001374,1
2618,2633,84.6,2.7500000000000018,15.0,0.3083250000000035,1
2618,2823,96.70545,2.7500000000000018,15.0,0.14332500000001147,1
2618,3231,91.35,2.7500000000000018,15.0,0.2970750000000031,1
2618,3481,79.28162499999999,2.7500000000000018,15.0,0.3191250000000032,1
2618,4938,149.22750000000002,2.7500000000000018,15.0,0.06390000000001805,1
3231,9914,259.137,1.3000000000000007,23.0,-0.504400000000004,1
5871,9914,491.184,1.3000000000000007,23.0,-1.8623000000000047,1
