stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2308,877.5,1.6500000000000008,16.0,1.5330000000000723,1
1476,2888,331.19675,1.3000000000000007,23.0,-0.25549999999999073,1
1314,2379,171.933,1.3000000000000007,23.0,0.4755000000000109,1
1704,2379,479.92500000000007,2.200000000000001,6.0,0.6978750000000389,1
1704,2888,80.69320000000002,1.3000000000000007,23.0,0.07227500000000475,1
2303,2881,248.44500000000005,1.6500000000000008,16.0,0.23494999999999777,1
2379,2454,644.85,1.3000000000000007,23.0,3.9177500000000123,1
2379,2881,439.22275,1.3000000000000007,23.0,0.8077500000000271,1
2454,2615,399.89925000000005,1.3000000000000007,23.0,0.39925000000003763,1
2454,2888,345.17575,1.3000000000000007,23.0,-0.27650000000000574,1
2454,3019,682.029,1.3000000000000007,23.0,1.4305000000000518,1
2809,2881,258.70500000000004,1.6500000000000008,16.0,0.4674750000000145,1
2887,6116,45.540000000000006,1.3000000000000007,23.0,0.07387500000000635,1
2888,6116,67.304325,1.3000000000000007,23.0,0.2425250000000112,1
2888,6269,159.45475,1.3000000000000007,23.0,0.5025000000000048,1
