stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2317,228.6825,2.7500000000000018,15.0,0.3358000000000345,1
1101,2618,58.455,1.3000000000000007,23.0,0.05234999999999701,1
1605,2884,75.105,1.3000000000000007,23.0,-0.1251749999999987,1
1477,1605,194.21775000000002,1.3000000000000007,23.0,-0.05412499999998488,1
1477,2308,354.15000000000003,1.4500000000000008,5.0,0.9075000000000273,1
1477,2812,170.44395000000003,1.3000000000000007,23.0,0.2939500000000095,1
1477,2823,729.3044,1.3000000000000007,23.0,1.404400000000038,1
1477,2886,216.87420000000003,1.3000000000000007,23.0,0.17420000000001323,1
1477,5880,182.925,1.3000000000000007,23.0,0.4440000000000168,1
2308,2311,308.121,1.3000000000000007,23.0,0.26625000000001364,1
2308,2330,853.637,1.3000000000000007,23.0,1.6132500000000505,1
2308,2451,572.4755,1.6500000000000008,16.0,1.1565000000000367,1
2308,2884,159.7439,1.6500000000000008,16.0,0.8384,1
2308,6239,328.05,1.6500000000000008,16.0,0.5516000000000219,1
2308,9904,197.93720000000002,1.6500000000000008,16.0,-0.3175499999999829,1
2308,9938,366.11775,1.3000000000000007,23.0,0.9082500000000238,1
2303,2308,431.5034,1.6500000000000008,16.0,0.7891500000000349,1
2303,9914,156.9642,2.4000000000000017,10.0,0.6642000000000081,1
2324,2618,105.975,1.3000000000000007,23.0,0.22277500000000572,1
2317,3019,852.2625,1.6500000000000008,16.0,2.663499999999999,1
2327,2880,334.8,2.9000000000000017,20.0,1.1893750000000267,1
2327,3443,2121.1995,1.3000000000000007,23.0,3.08825000000013,1
2356,9938,343.2105,0.5,10.0,0.7175000000000153,1
2408,2498,424.5622000000001,1.3000000000000007,23.0,0.46220000000005257,1
2498,3443,591.04,2.4000000000000017,10.0,1.5670000000000073,1
2498,9914,807.1225,1.6500000000000008,16.0,4.35650000000004,1
2618,2890,92.76065,1.3000000000000007,23.0,0.16065000000000396,1
2618,5880,127.48500000000001,1.3000000000000007,23.0,0.2368499999999898,1
2823,2834,67.71985000000001,2.4000000000000017,10.0,0.09192500000001047,1
2887,3443,348.47650000000004,1.3000000000000007,23.0,-0.2734999999999701,1
3019,9945,252.675,1.4500000000000008,5.0,-0.4211249999999893,1
3702,9914,274.5725,1.9500000000000013,5.0,0.1634999999999991,1
