stock1,stock2,trade_capital,open,loss,reward,open_num
1722,3019,159.525,1.3000000000000007,23.0,0.18345000000000766,1
2317,9938,343.89000000000004,3.3500000000000023,16.0,0.425350000000023,1
2330,2371,373.185,1.6500000000000008,16.0,0.3765250000000435,1
2344,2377,118.215,1.3000000000000007,23.0,0.052599999999998204,1
2344,4915,99.045,1.6500000000000008,16.0,0.134475000000009,1
2409,6239,137.518875,2.7500000000000018,15.0,0.1809249999999949,1
2892,3019,131.26500000000001,2.7500000000000018,15.0,0.08077500000000981,1
2887,3019,102.78,1.6500000000000008,16.0,0.07832500000000664,1
2887,6176,111.24000000000001,1.4000000000000008,20.0,-0.03562499999999602,1
6116,9938,138.5885,1.6500000000000008,16.0,0.32500000000000995,1
6176,9938,153.81,1.3000000000000007,23.0,0.8420000000000059,1
