stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1326,194.4701,1.4616844455470226,11.091664599354965,0.2893500000000131,1
1303,2308,401.004,1.8079859466287909,5.99999999999997,0.8848500000000143,1
1102,2327,1150.2525,1.4616844455470226,11.091664599354965,3.352500000000134,1
1102,2883,83.07557500000001,1.5278527918781692,16.150050761421287,0.1665750000000088,1
1102,2891,230.80200000000002,1.8079859466287909,5.99999999999997,-1.2622499999999803,1
1301,1326,873.2460000000001,1.9903685727286529,4.999999999999846,3.5922500000000923,1
1301,2327,1540.16,1.4616844455470226,11.091664599354965,7.510000000000218,1
1326,2327,1587.09625,1.4616844455470226,11.091664599354965,4.946250000000191,1
1326,2379,440.50050000000005,1.1433818417759427,7.290679890624436,0.8205000000000524,1
1326,4915,475.25775000000004,1.8079859466287909,5.99999999999997,2.2672500000000326,1
1504,2412,212.87825,1.9903685727286529,4.999999999999846,0.4132500000000192,1
1504,3481,96.387125,1.4616844455470226,11.091664599354965,0.09842500000000598,1
2002,2385,240.26375000000002,2.9250000000000016,20.10344827586205,0.4679500000000161,1
2308,2317,811.6574,1.4616844455470226,11.091664599354965,0.7974000000000387,1
2308,2379,207.288,1.8079859466287909,5.99999999999997,0.6715000000000089,1
2308,2610,133.731,1.8916951729380467,12.846636259977194,0.3547550000000079,1
2308,2887,172.638,1.4616844455470226,11.091664599354965,0.47962500000001285,1
2327,2379,1595.6000000000001,1.1433818417759427,7.290679890624436,5.017500000000155,1
2327,2385,1328.48475,1.1433818417759427,7.290679890624436,-0.6577499999999077,1
2327,2610,1146.3625,1.9903685727286529,4.999999999999846,-16.77912500000003,1
2327,2883,1148.525,2.030242211571373,14.706692913385783,3.5160000000001403,1
2327,2886,1114.799,1.9903685727286529,4.999999999999846,12.89149999999998,1
2327,2890,1147.6250000000002,1.1433818417759427,7.290679890624436,3.5175000000001404,1
2327,3034,1713.0925,1.9903685727286529,4.999999999999846,-17.67375000000004,1
2327,3481,1142.6325000000002,0.6133408446003465,20.043565348022334,3.5250000000000767,1
2379,2610,136.7265,1.1433818417759427,7.290679890624436,0.2903450000000021,1
2379,2834,146.3795,1.4616844455470226,11.091664599354965,0.26300000000000523,1
2379,2883,161.0085,1.8079859466287909,5.99999999999997,-0.000499999999995282,1
2379,2886,531.599,1.8079859466287909,5.99999999999997,1.1330000000000098,1
2379,3406,1014.4760000000001,1.8079859466287909,5.99999999999997,1.476000000000056,1
2412,3481,159.11,1.4616844455470226,11.091664599354965,0.002500000000011937,1
2385,2883,117.386,1.8916951729380467,12.846636259977194,0.4629500000000135,1
2385,2885,130.616125,2.9250000000000016,20.10344827586205,0.19307500000000744,1
2409,2603,47.660725000000006,2.9250000000000016,20.10344827586205,0.22222500000000345,1
2409,3019,157.014125,1.8916951729380467,12.846636259977194,-0.6858749999999958,1
2409,3481,33.586850000000005,1.8079859466287909,5.99999999999997,0.09757500000000263,1
2610,2892,29.200100000000003,2.9250000000000016,20.10344827586205,-0.13522499999999482,1
2610,9933,252.995875,9.98977440750324,24.99573317561555,0.09855000000001368,1
2887,2890,91.85162500000001,1.8079859466287909,5.99999999999997,0.10877500000000495,1
2887,2891,63.084975,1.5278527918781692,16.150050761421287,0.05197499999999522,1
2887,2892,59.4491,1.8079859466287909,5.99999999999997,0.10407499999999459,1
2887,3481,98.20247499999999,1.1433818417759427,7.290679890624436,0.2524749999999969,1
2887,9933,259.7072,3.254488356362935,7.52294907720547,-1.0008000000000123,1
2885,3019,155.1602,1.8079859466287909,5.99999999999997,0.006325000000003911,1
2885,4915,125.50475,1.8079859466287909,5.99999999999997,0.1508749999999992,1
2883,2890,61.158500000000004,1.5278527918781692,16.150050761421287,0.14950000000000507,1
2883,2892,70.694175,1.1433818417759427,7.290679890624436,0.18517500000000453,1
2883,5880,57.91330000000001,1.5278527918781692,16.150050761421287,0.10609999999999786,1
2883,6239,137.4439,1.9903685727286529,4.999999999999846,0.1349000000000231,1
2890,3481,66.150625,1.4616844455470226,11.091664599354965,0.4006250000000069,1
2886,6505,190.229175,2.030242211571373,14.706692913385783,0.3454250000000201,1
2886,9933,268.54787500000003,9.98977440750324,24.99573317561555,1.3925250000000098,1
3034,4915,805.3230000000001,1.4616844455470226,11.091664599354965,1.2070000000001073,1
3019,9933,328.442875,9.98977440750324,24.99573317561555,0.2923250000000195,1
