stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2474,339.70500000000004,0.6133408446003465,20.043565348022334,0.28255000000002894,1
1301,1326,730.3140000000001,1.4616844455470226,11.091664599354965,2.333000000000027,1
1301,5880,185.6165,1.9903685727286529,4.999999999999846,0.4545000000000101,1
1326,1536,604.0029999999999,1.4616844455470226,11.091664599354965,1.0377500000000168,1
1326,2451,361.70939999999996,1.4616844455470226,11.091664599354965,0.738399999999956,1
1402,2330,1033.144,1.8079859466287909,5.99999999999997,2.676125000000013,1
1536,2330,811.0830000000001,1.8079859466287909,5.99999999999997,2.2587500000000773,1
1536,5880,229.15075000000002,1.5278527918781692,16.150050761421287,0.3922500000000184,1
1909,2330,254.01839999999999,1.8079859466287909,5.99999999999997,0.6683999999999983,1
1909,2347,260.70835,1.1433818417759427,7.290679890624436,0.30835000000001855,1
1909,5880,117.2239,1.4616844455470226,11.091664599354965,0.07390000000000185,1
1909,9921,481.17075000000006,1.4616844455470226,11.091664599354965,0.7603500000000452,1
2327,2606,1129.3785,1.1433818417759427,7.290679890624436,-35.47162499999999,1
2327,3045,1425.3675,1.1433818417759427,7.290679890624436,1.2140000000000555,1
2327,9938,1331.999,1.1433818417759427,7.290679890624436,-36.500999999999976,1
2330,3481,277.861,1.8079859466287909,5.99999999999997,0.3243750000000034,1
2353,3045,292.947,2.2011242403781104,9.193923024983164,0.5482000000000085,1
2354,2451,681.378,1.4616844455470226,11.091664599354965,-2.4799999999999613,1
2382,6505,363.41775,1.4616844455470226,11.091664599354965,0.4135000000000133,1
2454,3532,1676.2137500000001,1.1433818417759427,7.290679890624436,1.9590000000001737,1
2449,2474,486.76875,1.4616844455470226,11.091664599354965,0.26875000000001137,1
2449,6456,349.97425,1.4616844455470226,11.091664599354965,0.724250000000012,1
2474,3045,753.384,2.9250000000000016,20.10344827586205,1.8157500000000368,1
2474,6176,617.6325,1.4616844455470226,11.091664599354965,0.5265000000000555,1
2451,2606,253.81870000000004,2.9250000000000016,20.10344827586205,-0.5312999999999732,1
2451,2809,253.41930000000002,2.9250000000000016,20.10344827586205,-0.4306999999999732,1
2451,2884,144.1798,1.4616844455470226,11.091664599354965,-1.1758250000000032,1
2451,9921,940.08775,1.1433818417759427,7.290679890624436,-1.9122499999999718,1
2618,6505,188.81775,1.8079859466287909,5.99999999999997,-0.5451249999999987,1
2633,2884,174.71912500000002,1.4616844455470226,11.091664599354965,0.2280500000000103,1
2633,5880,55.41475,1.9903685727286529,4.999999999999846,0.06150000000000233,1
2809,3045,260.2335,2.9250000000000016,20.10344827586205,0.5837500000000233,1
2809,3682,37.90794,2.9250000000000016,20.10344827586205,0.03798999999999886,1
2888,2912,355.4615,1.8079859466287909,5.99999999999997,-0.3327499999999617,1
2888,3045,158.3615,1.8079859466287909,5.99999999999997,-0.004249999999984766,1
2888,3682,30.782600000000002,1.8079859466287909,5.99999999999997,0.04258500000000254,1
2890,3532,191.96162500000003,1.8079859466287909,5.99999999999997,0.46162500000001216,1
3034,4958,446.3385,1.4616844455470226,11.091664599354965,0.7777500000000259,1
3019,9910,572.4518,1.1433818417759427,7.290679890624436,-2.0191999999999553,1
3481,5880,70.85535,1.9903685727286529,4.999999999999846,0.13547500000001378,1
3481,6505,167.06262500000003,2.9250000000000016,20.10344827586205,-0.5196249999999907,1
3532,9921,701.7975,1.4616844455470226,11.091664599354965,1.3487499999999955,1
3532,9938,490.76275,1.1433818417759427,7.290679890624436,-0.23724999999998886,1
3682,6176,94.809775,1.1433818417759427,7.290679890624436,0.04842500000000882,1
3682,9921,153.5397,1.4616844455470226,11.091664599354965,0.39995000000001113,1
5880,9904,120.6365,1.9903685727286529,4.999999999999846,0.31355000000000643,1
5880,9921,215.17675000000003,1.8916951729380467,12.846636259977194,0.4267500000000126,1
5880,9938,152.4965,1.4616844455470226,11.091664599354965,0.1606000000000023,1
6456,9945,363.832625,2.9250000000000016,20.10344827586205,-2.325624999999974,1
