stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,615.824875,1.1433818417759427,7.290679890624436,1.07487500000002,1
1326,2409,157.275,1.4616844455470226,11.091664599354965,0.4867500000000078,1
1504,2409,97.60915,1.9903685727286529,4.999999999999846,-0.45547499999999985,1
1504,2492,545.37875,1.8079859466287909,5.99999999999997,1.1637500000000216,1
2201,2409,42.57835,2.9250000000000016,20.10344827586205,0.08235000000000525,1
2308,2492,914.5825,1.1433818417759427,7.290679890624436,2.045000000000016,1
2313,2892,134.04862500000002,1.8079859466287909,5.99999999999997,0.04862500000001191,1
2409,2883,75.64215,2.9250000000000016,20.10344827586205,0.22715000000000174,1
2409,2888,64.125,2.9250000000000016,20.10344827586205,0.19267500000000481,1
2409,2892,69.345,1.9903685727286529,4.999999999999846,0.1340500000000091,1
2492,2883,499.998875,1.4616844455470226,11.091664599354965,0.9988750000000195,1
2883,5871,148.60045000000002,1.8916951729380467,12.846636259977194,-0.7816749999999857,1
