stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,629.5625,1.4616844455470226,11.091664599354965,2.520500000000027,1
1326,2409,166.52825,1.4616844455470226,11.091664599354965,0.4908750000000168,1
1314,2337,133.10920000000002,2.9250000000000016,20.10344827586205,0.44045000000001266,1
1314,3034,191.32175,0.6133408446003465,20.043565348022334,-0.046999999999997044,1
1301,2049,709.7737500000001,1.1433818417759427,7.290679890624436,2.404250000000019,1
1504,2409,39.012625,2.9250000000000016,20.10344827586205,0.13767500000000155,1
1477,2412,822.2415000000001,1.8079859466287909,5.99999999999997,2.181500000000085,1
1605,2049,286.4525,1.4616844455470226,11.091664599354965,0.30750000000001876,1
2049,2327,2650.465,1.1433818417759427,7.290679890624436,-22.1099999999999,1
2049,2330,1093.3335000000002,1.9903685727286529,4.999999999999846,-6.200999999999908,1
2049,2337,289.40525,1.8079859466287909,5.99999999999997,0.2827500000000214,1
2049,2884,298.04025,2.9250000000000016,20.10344827586205,-3.724749999999986,1
2049,5880,278.5695,2.9250000000000016,20.10344827586205,-3.4454999999999956,1
2049,6456,1144.44875,1.4616844455470226,11.091664599354965,3.681250000000091,1
2049,9933,417.31175,1.1433818417759427,7.290679890624436,-4.403249999999986,1
2303,2327,484.21250000000003,2.1048266865449103,22.69250838613482,4.263500000000022,1
2303,2884,96.9972,1.8079859466287909,5.99999999999997,0.10225000000001039,1
2105,2308,272.58225000000004,1.8079859466287909,5.99999999999997,0.2648500000000098,1
2105,2337,269.90920000000006,1.8079859466287909,5.99999999999997,0.16282500000002642,1
2105,2884,183.38025,2.9250000000000016,20.10344827586205,-0.4382999999999697,1
2105,2891,123.19279999999999,1.4616844455470226,11.091664599354965,0.3586749999999981,1
2105,5880,163.90949999999998,2.9250000000000016,20.10344827586205,-0.15904999999997926,1
2308,2337,187.44225,1.4616844455470226,11.091664599354965,0.4067500000000166,1
2308,2409,170.29725000000002,1.9903685727286529,4.999999999999846,0.48525000000001484,1
2308,2888,164.44725,2.9250000000000016,20.10344827586205,0.49500000000001165,1
2308,3673,575.6917500000001,1.1433818417759427,7.290679890624436,0.5988750000000493,1
2327,2409,476.5625,1.8079859466287909,5.99999999999997,2.025125000000017,1
2327,2492,1312.534,1.4616844455470226,11.091664599354965,0.4442500000000109,1
2327,2823,553.0625,1.1433818417759427,7.290679890624436,2.147250000000014,1
2327,3532,1166.3825000000002,1.4616844455470226,11.091664599354965,2.6970000000001164,1
2327,6456,627.7625,1.8916951729380467,12.846636259977194,3.0235000000000127,1
2337,2409,90.41725,2.9250000000000016,20.10344827586205,0.35487500000000693,1
2337,2880,69.74625,2.9250000000000016,20.10344827586205,0.2423000000000073,1
2337,2888,84.56725,1.8079859466287909,5.99999999999997,0.2150000000000034,1
2337,6456,199.72975000000002,1.1433818417759427,7.290679890624436,0.4353750000000076,1
2382,3532,351.634,1.9903685727286529,4.999999999999846,0.45400000000002194,1
2409,2823,59.79202500000001,1.8916951729380467,12.846636259977194,0.20459999999999923,1
2409,2880,73.39125,1.8079859466287909,5.99999999999997,0.08645000000000636,1
2409,2884,147.92025,2.9250000000000016,20.10344827586205,0.17035000000001332,1
2409,2888,39.307525,1.8079859466287909,5.99999999999997,0.18617500000000575,1
2409,3532,165.712625,1.8916951729380467,12.846636259977194,0.23337500000000944,1
2409,3673,101.00135,1.8916951729380467,12.846636259977194,0.23935000000000173,1
2409,4938,109.0892,2.9250000000000016,20.10344827586205,0.426825000000008,1
2409,6456,165.52975,1.4616844455470226,11.091664599354965,0.4923750000000098,1
2409,9933,96.957425,1.4616844455470226,11.091664599354965,0.29505000000000337,1
2454,2618,289.2095,1.8079859466287909,5.99999999999997,1.8048750000000098,1
2618,2888,55.4333,1.1433818417759427,7.290679890624436,-0.33759999999999835,1
2834,2880,61.691250000000004,2.9250000000000016,20.10344827586205,0.3056500000000053,1
2834,2883,47.903800000000004,2.9250000000000016,20.10344827586205,0.17334999999999923,1
2834,2888,56.459475,1.8079859466287909,5.99999999999997,-0.39202499999999674,1
2834,5880,61.3917,1.1433818417759427,7.290679890624436,0.10617499999999147,1
2834,6456,159.67975,1.8079859466287909,5.99999999999997,0.7517500000000084,1
2880,2884,127.27000000000001,2.9250000000000016,20.10344827586205,0.34915000000002294,1
2884,3406,307.04025,2.9250000000000016,20.10344827586205,-3.240499999999983,1
2884,3673,150.39525000000003,2.2011242403781104,9.193923024983164,0.11667500000000786,1
2888,3045,153.96300000000002,1.8079859466287909,5.99999999999997,-0.4884999999999877,1
2888,4938,103.23920000000001,2.9250000000000016,20.10344827586205,-0.21229999999999194,1
3443,3673,437.6825,1.8079859466287909,5.99999999999997,-3.683999999999969,1
3532,5880,193.9695,2.9250000000000016,20.10344827586205,0.9395000000000095,1
3532,6456,775.969,2.9250000000000016,20.10344827586205,5.77675000000005,1
3673,5880,130.92450000000002,1.8079859466287909,5.99999999999997,0.09600000000000364,1
3673,6456,245.1305,1.1433818417759427,7.290679890624436,0.25977499999999054,1
