stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,580.877375,1.5278527918781692,16.150050761421287,1.6273750000000433,1
1326,2448,307.76355,3.254488356362935,7.52294907720547,-0.3589499999999646,1
1326,2603,157.14100000000002,1.1433818417759427,7.290679890624436,0.5051250000000138,1
1326,2885,360.88375,3.254488356362935,7.52294907720547,-1.088749999999962,1
1326,3702,222.075,2.9250000000000016,20.10344827586205,-0.12049999999999272,1
1314,1326,483.533425,1.8079859466287909,5.99999999999997,-0.8040750000000223,1
1314,2357,242.16675,1.8916951729380467,12.846636259977194,0.604750000000017,1
1314,3034,316.774125,1.4616844455470226,11.091664599354965,1.7741250000000335,1
1314,3044,126.33675,1.4616844455470226,11.091664599354965,0.3984000000000165,1
1477,2345,528.9366,1.4616844455470226,11.091664599354965,1.3786000000000627,1
1477,2357,1395.45,2.9250000000000016,20.10344827586205,4.66375000000005,1
1477,2448,264.15000000000003,1.8079859466287909,5.99999999999997,-0.6898749999999865,1
1605,2345,171.25900000000001,1.8079859466287909,5.99999999999997,0.27962500000001,1
1605,2881,148.287,3.508635996771593,16.51957223567391,-0.5299499999999782,1
1605,2885,73.024125,1.8079859466287909,5.99999999999997,0.08082500000000437,1
1504,2344,84.722725,1.4616844455470226,11.091664599354965,0.42272500000000335,1
1504,2357,263.25,1.4616844455470226,11.091664599354965,0.5597500000000224,1
1504,2448,67.86,1.8079859466287909,5.99999999999997,0.18644999999999357,1
2002,3034,226.85920000000002,2.9250000000000016,20.10344827586205,0.4592000000000098,1
2105,2823,183.7865,2.2011242403781104,9.193923024983164,0.2181500000000014,1
2303,3702,75.9655,1.8079859466287909,5.99999999999997,0.1303750000000079,1
2344,2882,113.008375,1.1433818417759427,7.290679890624436,0.17262500000000358,1
2344,2885,95.96870000000001,2.9250000000000016,20.10344827586205,0.24895000000000778,1
2344,3034,185.098375,1.1433818417759427,7.290679890624436,0.45187500000001535,1
2344,3706,116.788375,2.2011242403781104,9.193923024983164,0.31647500000000406,1
2345,2882,184.579,1.1433818417759427,7.290679890624436,0.20750000000001023,1
2345,3443,252.63,1.8079859466287909,5.99999999999997,-3.3166999999999973,1
2357,3034,1068.395,1.4616844455470226,11.091664599354965,0.8950000000000387,1
2379,2498,432.96875,1.1433818417759427,7.290679890624436,2.7882500000000334,1
2379,2603,166.95000000000002,1.1433818417759427,7.290679890624436,-0.028624999999983913,1
2449,2603,71.0703,1.5278527918781692,16.150050761421287,0.28405000000000413,1
2448,6456,203.39775,4.2079168858495475,14.57469752761706,-0.36784999999999,1
2492,3034,798.4675000000001,1.9903685727286529,4.999999999999846,2.7782500000000425,1
2603,2823,70.745375,1.1433818417759427,7.290679890624436,0.08667499999999606,1
2610,3034,176.47850000000003,2.9250000000000016,20.10344827586205,0.4770000000000181,1
2610,3702,82.41980000000001,1.4616844455470226,11.091664599354965,0.11830000000000496,1
2610,6456,128.565,2.2011242403781104,9.193923024983164,-1.662099999999981,1
2882,3034,266.8835,1.9903685727286529,4.999999999999846,0.3762500000000273,1
2885,6456,159.623375,2.9250000000000016,20.10344827586205,0.4959750000000014,1
2823,3034,264.4535,3.254488356362935,7.52294907720547,0.5800000000000125,1
2823,6456,231.93650000000002,2.030242211571373,14.706692913385783,-1.060299999999998,1
3034,3044,549.9738,1.8079859466287909,5.99999999999997,1.9738000000000397,1
3034,3702,688.589,1.9903685727286529,4.999999999999846,1.1880000000000734,1
3034,5880,481.027375,2.9250000000000016,20.10344827586205,2.5273750000000206,1
