stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3034,295.945375,2.9250000000000016,20.10344827586205,1.2823750000000018,1
1101,3019,314.11400000000003,2.9250000000000016,20.10344827586205,-0.8358499999999793,1
1314,1477,171.63,3.254488356362935,7.52294907720547,-0.7852999999999781,1
1314,2327,1164.3174999999999,1.4616844455470226,11.091664599354965,-6.259875000000022,1
1314,2610,63.2085,0.6133408446003465,20.043565348022334,-0.19682499999999514,1
1314,2801,72.3313,1.4616844455470226,11.091664599354965,0.18487499999999812,1
1314,2881,77.70005,2.9250000000000016,20.10344827586205,0.1791000000000018,1
1314,2884,127.15897500000001,1.8079859466287909,5.99999999999997,0.1589750000000123,1
1314,3019,138.78,2.9250000000000016,20.10344827586205,-0.33114999999999384,1
1314,9945,69.88500000000002,1.1433818417759427,7.290679890624436,0.232999999999997,1
1477,3045,418.50000000000006,2.9250000000000016,20.10344827586205,1.2994999999999948,1
1909,2308,221.85000000000002,1.4616844455470226,11.091664599354965,0.12950000000000728,1
1909,2324,149.4,2.9250000000000016,20.10344827586205,0.20032500000000653,1
2002,3702,160.48812500000003,1.8079859466287909,5.99999999999997,0.35190000000001476,1
2308,2324,203.37900000000002,2.9250000000000016,20.10344827586205,0.9293750000000074,1
2308,2867,183.826625,2.9250000000000016,20.10344827586205,-0.2936249999999916,1
2308,3019,871.6904999999999,1.8079859466287909,5.99999999999997,5.190499999999986,1
2327,2409,1177.9450000000002,1.4616844455470226,11.091664599354965,3.220625000000169,1
2327,3702,1213.920375,2.030242211571373,14.706692913385783,3.7553750000000434,1
2324,2888,50.58,3.254488356362935,7.52294907720547,0.11540000000001172,1
2324,6239,181.8114,2.9250000000000016,20.10344827586205,0.2617750000000143,1
2330,2377,761.85,1.1433818417759427,7.290679890624436,3.7227500000001044,1
2330,2610,256.5735,2.1048266865449103,22.69250838613482,0.3300000000000267,1
2330,2888,290.5635,3.254488356362935,7.52294907720547,-0.6864999999999952,1
2377,2382,590.4,1.4616844455470226,11.091664599354965,2.51075000000003,1
2377,2801,200.51575000000003,1.4616844455470226,11.091664599354965,0.9290000000000163,1
2377,6176,503.82000000000005,1.4616844455470226,11.091664599354965,3.0544500000000454,1
2377,6285,258.32890000000003,1.9903685727286529,4.999999999999846,0.5921500000000322,1
2382,3019,215.97555,2.9250000000000016,20.10344827586205,1.575550000000007,1
2610,3019,151.772,1.4616844455470226,11.091664599354965,0.5220000000000056,1
2610,6176,116.62480000000001,1.8079859466287909,5.99999999999997,0.27480000000001326,1
2801,4958,150.8191,1.4616844455470226,11.091664599354965,0.009850000000014347,1
2867,2888,52.970425,2.9250000000000016,20.10344827586205,-0.32957500000000195,1
2867,3019,183.474375,2.9250000000000016,20.10344827586205,0.9743750000000091,1
2888,3019,154.79925000000003,1.8916951729380467,12.846636259977194,-0.4918749999999861,1
2884,6285,138.342175,1.8079859466287909,5.99999999999997,-0.7578250000000253,1
3019,3702,320.768125,2.9250000000000016,20.10344827586205,0.7681250000000119,1
3019,4938,645.031,1.1433818417759427,7.290679890624436,1.531000000000006,1
