stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,499.694,1.4616844455470226,11.091664599354965,1.2335000000000065,1
1301,2887,162.9485,1.9903685727286529,4.999999999999846,-0.25499999999999545,1
1101,1326,375.904,1.4616844455470226,11.091664599354965,0.6582500000000095,1
1101,3532,295.805625,1.1433818417759427,7.290679890624436,0.5556250000000205,1
1326,2887,168.7145,1.8079859466287909,5.99999999999997,0.4860000000000042,1
1326,6269,749.6575,1.8079859466287909,5.99999999999997,1.6379500000000462,1
1326,9914,544.358,1.5278527918781692,16.150050761421287,2.161500000000018,1
1477,2454,1559.9715,1.1433818417759427,7.290679890624436,-3.0185000000000173,1
1477,2610,218.4155,1.4616844455470226,11.091664599354965,0.4140000000000015,1
1477,6239,363.7368,1.5278527918781692,16.150050761421287,0.4265500000000202,1
1605,2498,89.818275,0.6133408446003465,20.043565348022334,0.008700000000011698,1
1605,6116,51.898005000000005,1.4616844455470226,11.091664599354965,-0.05299499999998858,1
1605,6269,156.942125,1.4616844455470226,11.091664599354965,0.002425000000016553,1
1605,9914,201.672125,2.2011242403781104,9.193923024983164,1.425625000000025,1
1802,2002,87.95525,1.4616844455470226,11.091664599354965,0.16425000000000267,1
1802,2610,62.2552,1.4616844455470226,11.091664599354965,0.10497500000000493,1
2002,2379,214.02800000000002,1.1433818417759427,7.290679890624436,0.6643000000000114,1
2002,4915,190.47000000000003,1.5278527918781692,16.150050761421287,0.2518000000000029,1
2002,6116,53.370000000000005,1.9903685727286529,4.999999999999846,0.060825000000008345,1
2324,2887,79.4486,1.9903685727286529,4.999999999999846,0.36972499999999897,1
2324,2892,56.33410000000001,1.4616844455470226,11.091664599354965,0.06270000000000664,1
2330,2610,257.9235,1.8079859466287909,5.99999999999997,0.3277500000000231,1
2330,3673,463.70425,1.1433818417759427,7.290679890624436,1.2620000000000289,1
2352,2633,46.942475,1.8079859466287909,5.99999999999997,0.07462500000000105,1
2352,6116,64.665,1.9903685727286529,4.999999999999846,0.09192500000001047,1
2379,2492,1037.385,1.1433818417759427,7.290679890624436,-8.600499999999897,1
2379,2618,193.23375,1.1433818417759427,7.290679890624436,0.4485000000000099,1
2379,2845,177.982625,1.5278527918781692,16.150050761421287,-1.7673749999999941,1
2379,2883,164.474625,1.8916951729380467,12.846636259977194,-0.01587499999999409,1
2379,2887,189.683,1.8916951729380467,12.846636259977194,0.9545000000000101,1
2382,9914,360.13475000000005,1.9903685727286529,4.999999999999846,-0.8102499999999679,1
2409,2610,52.66705,1.8079859466287909,5.99999999999997,0.16614999999999824,1
2409,2845,32.9505,1.8079859466287909,5.99999999999997,-0.14949999999999974,1
2412,2492,644.0325,2.9250000000000016,20.10344827586205,-3.4674999999999727,1
