stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2313,226.70462500000002,2.9250000000000016,20.10344827586205,0.34652500000002817,1
1101,9945,132.75,1.9903685727286529,4.999999999999846,-0.5707249999999888,1
1504,2344,59.61075,1.5278527918781692,16.150050761421287,0.10385000000000488,1
1605,2880,107.04650000000001,2.030242211571373,14.706692913385783,0.13612500000000338,1
1605,2892,112.919625,2.9250000000000016,20.10344827586205,-0.1348749999999974,1
2313,9938,214.57765,1.8079859466287909,5.99999999999997,0.42764999999999986,1
2313,9945,265.05,1.8079859466287909,5.99999999999997,-0.6913749999999794,1
2327,2492,3471.86,1.4616844455470226,11.091664599354965,5.480000000000246,1
2327,2880,957.5565,1.4616844455470226,11.091664599354965,-0.20199999999996976,1
2344,9945,82.29075,2.2011242403781104,9.193923024983164,0.06605000000000771,1
2345,2618,158.175,1.1433818417759427,7.290679890624436,-0.013999999999995794,1
2345,9945,247.5,1.8079859466287909,5.99999999999997,-0.6621249999999748,1
2376,2618,128.38320000000002,1.1433818417759427,7.290679890624436,0.14570000000000505,1
2492,2880,460.30350000000004,1.4616844455470226,11.091664599354965,-1.4549999999999557,1
2618,2823,55.575,1.8079859466287909,5.99999999999997,0.007225000000001813,1
2618,6176,122.26500000000001,1.8079859466287909,5.99999999999997,0.19562499999999972,1
2880,6176,143.7665,1.8079859466287909,5.99999999999997,0.025000000000005684,1
2880,9945,151.6865,2.9250000000000016,20.10344827586205,-0.3380499999999955,1
