stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,182.575725,2.9250000000000016,20.10344827586205,0.5257250000000013,1
1402,2408,208.35975000000002,1.8916951729380467,12.846636259977194,-0.474749999999986,1
1326,5880,188.18425000000002,2.9250000000000016,20.10344827586205,0.954125000000019,1
1722,3481,91.035,2.9250000000000016,20.10344827586205,0.49730000000000274,1
1477,2345,459.45000000000005,1.1433818417759427,7.290679890624436,-1.2649999999999721,1
1477,2383,689.59625,1.1433818417759427,7.290679890624436,-1.632499999999979,1
1477,2408,670.5249,0.6133408446003465,20.043565348022334,1.4924000000000603,1
1477,2448,277.515,1.9903685727286529,4.999999999999846,0.6857499999999916,1
1477,2492,685.8,1.1433818417759427,7.290679890624436,1.8525000000000489,1
1477,3019,527.13,1.9903685727286529,4.999999999999846,-3.4746499999999685,1
1477,3532,689.85,1.1433818417759427,7.290679890624436,1.8457500000000522,1
1802,2885,89.87500000000001,1.1433818417759427,7.290679890624436,0.21155000000001323,1
2015,2344,154.46795,1.4616844455470226,11.091664599354965,0.2679500000000061,1
2015,3034,722.07,1.4616844455470226,11.091664599354965,3.289800000000014,1
2015,3673,627.75695,1.8079859466287909,5.99999999999997,1.2569500000000176,1
2002,2308,265.351375,2.1048266865449103,22.69250838613482,0.35137500000000443,1
2311,2360,337.30825000000004,1.8079859466287909,5.99999999999997,0.4690000000000225,1
2311,2492,304.04325000000006,1.8079859466287909,5.99999999999997,0.043250000000028876,1
2311,2812,84.06665000000001,1.5278527918781692,16.150050761421287,0.1659000000000006,1
2311,9945,227.35845000000003,2.1048266865449103,22.69250838613482,0.10845000000002614,1
2325,2812,95.34970000000001,1.8916951729380467,12.846636259977194,0.1989500000000035,1
2325,4943,867.24,0.6133408446003465,20.043565348022334,-10.43189999999992,1
2345,2498,470.10400000000004,1.4616844455470226,11.091664599354965,0.7777500000000117,1
2345,2885,177.445,1.1433818417759427,7.290679890624436,-0.0342499999999859,1
2345,3034,639.07075,0.6133408446003465,20.043565348022334,2.9507499999999993,1
2345,9945,272.851,1.8079859466287909,5.99999999999997,-2.6752499999999912,1
2330,2344,265.02635,1.8079859466287909,5.99999999999997,0.06560000000000343,1
2330,2812,285.36425,1.8079859466287909,5.99999999999997,-0.18649999999999523,1
