stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2383,297.644,2.2011242403781104,9.193923024983164,0.5407000000000153,1
1301,2408,356.58000000000004,1.1433818417759427,7.290679890624436,0.903450000000042,1
1301,2492,1006.991,1.4616844455470226,11.091664599354965,4.901000000000124,1
1590,2371,424.80000000000007,1.4616844455470226,11.091664599354965,-0.9576249999999504,1
1590,2448,426.25175,1.8079859466287909,5.99999999999997,0.3160000000000309,1
1605,2883,72.01325,2.030242211571373,14.706692913385783,0.1389250000000004,1
2049,2327,3430.34675,0.6133408446003465,20.043565348022334,3.8467500000001564,1
2201,6285,167.01640000000003,2.9250000000000016,20.10344827586205,0.33277500000001226,1
2327,2383,900.0050000000001,1.4616844455470226,11.091664599354965,2.087750000000085,1
2327,2448,699.199625,2.1048266865449103,22.69250838613482,4.4496249999999975,1
2327,2492,2220.7025,2.1048266865449103,22.69250838613482,4.509500000000116,1
2327,2603,586.102,2.9250000000000016,20.10344827586205,3.3601250000000036,1
2327,2880,614.9725,2.9250000000000016,20.10344827586205,2.3125,1
2327,5880,612.427,1.1433818417759427,7.290679890624436,-0.6837500000000034,1
2327,6176,838.355,1.4616844455470226,11.091664599354965,1.688250000000039,1
2327,6505,1645.154,1.4616844455470226,11.091664599354965,5.4327500000000555,1
2371,2408,220.59,1.1433818417759427,7.290679890624436,-0.41757499999999226,1
2383,2603,135.048125,1.4616844455470226,11.091664599354965,0.23467500000001706,1
2383,2823,221.16875,1.8916951729380467,12.846636259977194,-0.2445499999999896,1
2383,5880,164.52425,1.8079859466287909,5.99999999999997,-0.45905000000000484,1
2408,3673,262.72860000000003,0.6133408446003465,20.043565348022334,0.49604999999999677,1
2448,2492,416.3745,1.4616844455470226,11.091664599354965,0.12450000000004025,1
2492,2603,307.02125,2.9250000000000016,20.10344827586205,2.279375000000009,1
2492,2884,364.202875,1.8079859466287909,5.99999999999997,1.7028750000000201,1
2492,4915,466.738875,2.2011242403781104,9.193923024983164,1.509375000000034,1
2492,4958,848.647,1.1433818417759427,7.290679890624436,1.167250000000024,1
2492,5880,333.8455,1.1433818417759427,7.290679890624436,1.7347500000000196,1
2474,2884,433.782375,2.030242211571373,14.706692913385783,0.044625000000038995,1
2603,2834,75.574875,2.9250000000000016,20.10344827586205,0.4294750000000107,1
2603,4958,131.98420000000002,1.4616844455470226,11.091664599354965,0.04232500000001238,1
2834,4915,96.70307500000001,1.4616844455470226,11.091664599354965,0.24595000000000766,1
2834,6176,117.62165000000002,1.4616844455470226,11.091664599354965,0.16490000000001714,1
2823,2834,48.98575,2.030242211571373,14.706692913385783,0.07305000000000561,1
2882,4958,324.68675,1.4616844455470226,11.091664599354965,-0.49919999999997344,1
2886,3673,183.1249,1.8079859466287909,5.99999999999997,-0.5250999999999948,1
2891,6176,168.8495,1.9903685727286529,4.999999999999846,-0.013849999999990814,1
