stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5880,179.775,1.8916951729380467,12.846636259977194,-0.04999999999998295,1
1476,2448,540.18525,1.1433818417759427,7.290679890624436,1.4111249999999984,1
1476,6116,380.884825,1.4616844455470226,11.091664599354965,-0.9769249999999587,1
1722,2439,548.5998000000001,1.1433818417759427,7.290679890624436,2.108550000000065,1
1722,3443,468.79575,1.1433818417759427,7.290679890624436,0.7957499999999982,1
1722,6456,381.187625,1.8079859466287909,5.99999999999997,0.64812500000005,1
1434,1476,491.85,1.1433818417759427,7.290679890624436,-1.0693749999999795,1
1434,2324,105.738775,1.1433818417759427,7.290679890624436,0.17907500000001164,1
2103,2618,107.68822500000002,1.1433818417759427,7.290679890624436,0.18822500000000986,1
2105,2439,350.813625,2.9250000000000016,20.10344827586205,-0.5478749999999764,1
2105,2890,137.71545,1.9903685727286529,4.999999999999846,0.13482500000002062,1
2002,2439,244.17450000000002,1.4616844455470226,11.091664599354965,0.3615000000000066,1
2002,2618,138.43175000000002,1.1433818417759427,7.290679890624436,0.031675000000007,1
2324,2448,83.655,1.1433818417759427,7.290679890624436,-0.2891999999999868,1
2448,6456,338.85,1.1433818417759427,7.290679890624436,-2.3121249999999804,1
2439,5880,215.21800000000002,1.8079859466287909,5.99999999999997,-0.09424999999997397,1
2618,6505,180.22500000000002,1.9903685727286529,4.999999999999846,-0.050749999999993634,1
2867,6456,255.127,2.2011242403781104,9.193923024983164,-0.41174999999998363,1
2883,2890,30.792675,1.8079859466287909,5.99999999999997,0.05042500000000416,1
2890,3443,313.77862500000003,1.5278527918781692,16.150050761421287,0.27862500000003365,1
3443,6116,298.08074999999997,2.9250000000000016,20.10344827586205,-0.6039749999999913,1
3443,6456,1489.7620000000002,1.1433818417759427,7.290679890624436,3.2620000000000573,1
6116,6456,213.615,1.1433818417759427,7.290679890624436,-0.25617499999999893,1
