stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,177.72475000000003,2.9250000000000016,20.10344827586205,-0.22690000000001476,1
1504,2308,224.43825,2.9250000000000016,20.10344827586205,-1.1032499999999885,1
1504,2606,136.220775,2.9250000000000016,20.10344827586205,-0.5707249999999959,1
1504,2885,88.27755000000002,3.508635996771593,16.51957223567391,-0.23904999999999887,1
1504,4938,154.845,4.2079168858495475,14.57469752761706,-0.6075499999999892,1
1605,2412,311.49,1.8916951729380467,12.846636259977194,1.028525000000002,1
1605,2603,43.6991,1.1433818417759427,7.290679890624436,0.030400000000003757,1
1605,9904,161.32500000000002,1.8079859466287909,5.99999999999997,0.18044999999997913,1
2002,3481,72.61189999999999,1.8079859466287909,5.99999999999997,0.1327750000000023,1
2301,2308,260.9756,3.508635996771593,16.51957223567391,0.9881000000000029,1
2308,2885,205.19175,1.8916951729380467,12.846636259977194,0.441749999999999,1
2308,2892,204.07500000000002,2.2011242403781104,9.193923024983164,0.6583750000000066,1
2313,2344,50.920750000000005,3.508635996771593,16.51957223567391,-0.02979999999999805,1
2327,4958,763.7137500000001,1.1433818417759427,7.290679890624436,0.8007500000000505,1
2344,2412,379.4295,1.8079859466287909,5.99999999999997,1.1210000000000093,1
2344,2880,51.62245,1.8916951729380467,12.846636259977194,0.07245000000000523,1
2344,3189,91.49340000000001,1.4616844455470226,11.091664599354965,0.10465000000000657,1
2344,3481,61.977875,1.8079859466287909,5.99999999999997,0.19875000000000398,1
2344,6456,192.23900000000003,2.9250000000000016,20.10344827586205,0.6910000000000309,1
2412,3706,241.928,1.9903685727286529,4.999999999999846,0.6325750000000028,1
2454,2880,311.261625,1.1433818417759427,7.290679890624436,0.2456250000000182,1
2454,2892,336.83325,1.1433818417759427,7.290679890624436,-1.7708749999999895,1
2454,6176,510.83260000000007,1.1433818417759427,7.290679890624436,-1.8673999999999182,1
2603,2606,82.30584999999999,1.4616844455470226,11.091664599354965,-0.2812499999999929,1
2603,2891,43.29,2.9250000000000016,20.10344827586205,0.1275500000000065,1
2603,9904,75.42,1.1433818417759427,7.290679890624436,-0.22554999999999126,1
2606,2885,112.91425,1.8079859466287909,5.99999999999997,-0.07512499999999989,1
2610,2885,106.05625,1.8079859466287909,5.99999999999997,-0.2234550000000013,1
2880,3019,146.16,2.9250000000000016,20.10344827586205,-0.8926249999999953,1
2880,3443,357.21337500000004,1.1433818417759427,7.290679890624436,2.963375000000042,1
2880,3481,37.322325000000006,3.254488356362935,7.52294907720547,0.14067500000000166,1
2880,3532,209.47500000000002,2.9250000000000016,20.10344827586205,-1.8468749999999972,1
2892,3443,368.19687500000003,1.8916951729380467,12.846636259977194,3.1968750000000483,1
2884,3034,256.364875,2.2011242403781104,9.193923024983164,0.864875000000012,1
2884,3481,50.766325,2.9250000000000016,20.10344827586205,0.1688500000000026,1
2891,3481,50.766325,2.9250000000000016,20.10344827586205,0.11885000000000545,1
2885,3481,95.47755000000001,3.254488356362935,7.52294907720547,0.09842500000000598,1
2885,4938,135.09924999999998,3.254488356362935,7.52294907720547,-0.311799999999991,1
2885,4958,148.87635,1.8079859466287909,5.99999999999997,0.2263499999999965,1
3189,3481,99.740875,1.8079859466287909,5.99999999999997,0.09242500000000575,1
3443,3481,312.851,1.8079859466287909,5.99999999999997,0.7718750000000014,1
3443,9904,382.725,1.4616844455470226,11.091664599354965,-1.386749999999978,1
3034,3443,1193.0162500000001,1.9903685727286529,4.999999999999846,8.122749999999996,1
3481,3706,71.64,2.2011242403781104,9.193923024983164,-0.11939999999999529,1
3481,6505,188.0385,2.2011242403781104,9.193923024983164,0.9593750000000014,1
