stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,155.60762499999998,1.4616844455470226,11.091664599354965,0.3582750000000061,1
1319,6116,101.42065,1.8079859466287909,5.99999999999997,0.2892750000000035,1
1101,1802,162.91175,1.1433818417759427,7.290679890624436,-0.508749999999992,1
1101,2383,273.494,1.8079859466287909,5.99999999999997,0.31012500000001353,1
1102,2383,213.9685,1.1433818417759427,7.290679890624436,0.661750000000012,1
1102,4958,332.71275,2.1048266865449103,22.69250838613482,0.9703500000000247,1
1723,2347,327.5105,1.8079859466287909,5.99999999999997,-1.5208749999999895,1
1802,2383,190.469,2.1048266865449103,22.69250838613482,1.6981250000000188,1
1802,6505,612.9,2.1048266865449103,22.69250838613482,3.371900000000039,1
2105,3673,330.7985,2.030242211571373,14.706692913385783,0.9645000000000152,1
2308,3702,325.15525,2.9250000000000016,20.10344827586205,-0.017875000000003638,1
2327,2603,418.47025,2.9250000000000016,20.10344827586205,-0.1832499999999868,1
2327,9933,597.60225,2.9250000000000016,20.10344827586205,-0.6477499999999736,1
2344,2360,269.5715,1.8079859466287909,5.99999999999997,-1.1767499999999842,1
2344,9910,245.44150000000002,2.1048266865449103,22.69250838613482,0.3633750000000191,1
2347,2352,211.973025,2.9250000000000016,20.10344827586205,-0.44207499999997424,1
2347,2360,353.0215,2.9250000000000016,20.10344827586205,2.4401249999999948,1
2347,2383,277.65,2.9250000000000016,20.10344827586205,-0.7123749999999944,1
2347,2603,144.91340000000002,2.9250000000000016,20.10344827586205,-0.43542499999999507,1
2347,2880,160.32987500000002,2.9250000000000016,20.10344827586205,-0.20267499999998506,1
2347,2885,166.8804,2.9250000000000016,20.10344827586205,-0.3684249999999949,1
2347,6116,47.5938,2.9250000000000016,20.10344827586205,-0.07747499999999086,1
2352,2383,190.125,1.8079859466287909,5.99999999999997,-1.0657499999999942,1
2352,2439,276.97925,2.9250000000000016,20.10344827586205,-1.1816249999999826,1
2352,2885,46.857600000000005,2.9250000000000016,20.10344827586205,0.12530000000000285,1
2352,3045,158.53500000000003,1.4616844455470226,11.091664599354965,0.3848000000000127,1
2352,3406,357.837625,2.2011242403781104,9.193923024983164,-0.3278750000000059,1
2352,5880,99.242525,1.4616844455470226,11.091664599354965,0.13777499999999776,1
2352,6505,170.685,1.4616844455470226,11.091664599354965,0.21477500000000305,1
2352,9910,235.04225,1.8079859466287909,5.99999999999997,0.3806249999999949,1
2360,2892,257.1995,1.4616844455470226,11.091664599354965,0.09800000000001319,1
2383,2892,194.294,1.4616844455470226,11.091664599354965,0.19250000000000966,1
2383,3045,428.6460000000001,1.1433818417759427,7.290679890624436,1.340000000000046,1
2383,3231,308.366625,2.9250000000000016,20.10344827586205,0.25462500000001853,1
2383,3406,622.8000000000001,1.8916951729380467,12.846636259977194,-1.037999999999954,1
2383,4958,526.23,1.4616844455470226,11.091664599354965,4.215300000000056,1
2383,5880,179.52025,1.4616844455470226,11.091664599354965,0.46425000000000693,1
2409,2885,68.9351,2.9250000000000016,20.10344827586205,0.09440000000000559,1
2439,2542,385.78075,2.9250000000000016,20.10344827586205,-3.860874999999993,1
2439,9933,407.637625,3.254488356362935,7.52294907720547,0.3876250000000141,1
2542,5880,123.605925,1.4616844455470226,11.091664599354965,0.1011749999999978,1
2603,2880,79.55405,1.8079859466287909,5.99999999999997,0.1699500000000036,1
2603,2881,182.06062500000002,3.508635996771593,16.51957223567391,0.011025000000017826,1
2603,6505,158.625,2.9250000000000016,20.10344827586205,0.7341250000000059,1
2823,3406,413.25800000000004,2.9250000000000016,20.10344827586205,1.3568750000000307,1
2882,3532,378.5005,1.8079859466287909,5.99999999999997,1.3902500000000373,1
2883,3532,172.919375,1.8079859466287909,5.99999999999997,0.9691250000000196,1
2885,6116,85.67510000000001,1.5278527918781692,16.150050761421287,0.216274999999996,1
2885,9910,202.0165,4.2079168858495475,14.57469752761706,0.935750000000013,1
2892,6116,50.0594,2.9250000000000016,20.10344827586205,0.12319999999999531,1
3231,9933,271.418375,2.9250000000000016,20.10344827586205,0.6848750000000123,1
3673,5880,178.4735,1.4616844455470226,11.091664599354965,0.46875,1
3406,6116,326.18300000000005,1.1433818417759427,7.290679890624436,-0.24837499999996737,1
3702,6116,57.397450000000006,1.4616844455470226,11.091664599354965,0.05782499999999757,1
6116,9933,211.67999999999998,2.9250000000000016,20.10344827586205,0.8953250000000281,1
5880,6505,190.125,1.8079859466287909,5.99999999999997,-0.06725000000000136,1
9910,9933,366.44950000000006,2.9250000000000016,20.10344827586205,0.6995000000000289,1
