stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,163.05505,2.2011242403781104,9.193923024983164,0.20504999999999995,1
1303,2834,134.547875,9.98977440750324,24.99573317561555,-0.6521249999999839,1
1476,2867,407.72625000000005,1.1433818417759427,7.290679890624436,-0.9152499999999861,1
1536,2610,190.722375,1.4616844455470226,11.091664599354965,0.9391250000000042,1
1605,2883,63.675,2.9250000000000016,20.10344827586205,0.2932750000000084,1
2105,2834,90.29762500000001,9.98977440750324,24.99573317561555,-0.14317499999999228,1
2105,2888,101.45472500000001,1.8079859466287909,5.99999999999997,0.08822500000000844,1
2301,2834,84.447625,9.98977440750324,24.99573317561555,-0.43312499999998977,1
2301,4938,268.89605,4.2079168858495475,14.57469752761706,-1.8539499999999833,1
2317,2834,128.997625,9.98977440750324,24.99573317561555,0.5911250000000052,1
2231,4904,756.36375,1.5278527918781692,16.150050761421287,0.36375000000003865,1
2330,2610,251.55,1.4616844455470226,11.091664599354965,0.32962500000000716,1
2330,4904,616.0745000000001,2.2011242403781104,9.193923024983164,-3.425499999999971,1
2330,6505,822.67375,1.4616844455470226,11.091664599354965,2.2287500000000193,1
2352,2454,396.225,1.1433818417759427,7.290679890624436,-0.6603749999999877,1
2371,2618,126.37290000000002,3.254488356362935,7.52294907720547,0.7011000000000038,1
2354,2834,117.95785000000001,3.254488356362935,7.52294907720547,-0.43855000000001354,1
2377,2409,163.575,2.2011242403781104,9.193923024983164,0.725875000000002,1
2377,2618,191.96162500000003,1.8079859466287909,5.99999999999997,0.46162500000001216,1
2377,4904,503.244,2.2011242403781104,9.193923024983164,-1.255999999999986,1
2377,6505,485.77025000000003,1.1433818417759427,7.290679890624436,1.2702500000000185,1
2385,4938,572.04065,9.98977440750324,24.99573317561555,0.3406500000000108,1
2454,3443,1855.5600000000002,0.6133408446003465,20.043565348022334,7.163500000000113,1
2498,2892,148.41,1.8079859466287909,5.99999999999997,0.0022750000000115733,1
2498,6176,280.44,2.1048266865449103,22.69250838613482,0.33140000000003056,1
2542,2610,94.422375,1.4616844455470226,11.091664599354965,0.151050000000005,1
2542,2883,94.32,3.254488356362935,7.52294907720547,0.3420500000000075,1
2542,6505,607.58725,1.8079859466287909,5.99999999999997,1.0872500000000116,1
2610,2618,58.463950000000004,1.8079859466287909,5.99999999999997,0.15737499999999827,1
2610,2882,73.55735000000001,1.4616844455470226,11.091664599354965,0.08630000000000493,1
2867,3034,206.775,1.1433818417759427,7.290679890624436,0.40425000000001887,1
