stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2618,167.541625,1.1433818417759427,7.290679890624436,-0.01737499999998704,1
1216,2606,223.8637,1.1433818417759427,7.290679890624436,0.16370000000000573,1
1216,2633,224.13375000000002,1.8079859466287909,5.99999999999997,0.1523000000000252,1
1314,2049,249.567125,1.4616844455470226,11.091664599354965,0.09312500000002188,1
1314,2345,136.79712500000002,1.8079859466287909,5.99999999999997,1.0798750000000084,1
1314,2360,155.51712500000002,1.8079859466287909,5.99999999999997,0.24912500000001359,1
1314,2371,89.23212500000001,1.5278527918781692,16.150050761421287,0.31042500000000217,1
1314,2409,99.447125,1.4616844455470226,11.091664599354965,0.2930250000000072,1
1314,2412,150.567125,2.9250000000000016,20.10344827586205,0.7573750000000175,1
1314,2454,262.61712500000004,1.9903685727286529,4.999999999999846,0.8198750000000317,1
1314,2492,190.167125,1.8079859466287909,5.99999999999997,3.436875000000022,1
1314,2603,54.34870000000001,1.8079859466287909,5.99999999999997,0.2165250000000043,1
1314,2606,71.1337,1.1433818417759427,7.290679890624436,0.2887000000000093,1
1314,2618,59.02027500000001,1.4616844455470226,11.091664599354965,0.20707500000001744,1
1314,2823,82.03212500000001,1.4616844455470226,11.091664599354965,0.37235000000000795,1
1314,2884,52.04527500000001,1.4616844455470226,11.091664599354965,0.1685500000000104,1
1314,3019,109.347125,1.4616844455470226,11.091664599354965,0.626375000000003,1
1314,6176,130.227125,1.8079859466287909,5.99999999999997,0.09232500000000954,1
1102,2049,369.548,2.2011242403781104,9.193923024983164,0.17025000000001,1
1102,2409,88.824375,1.4616844455470226,11.091664599354965,0.05712500000000631,1
1102,2606,164.475,1.1433818417759427,7.290679890624436,0.1752000000000038,1
1102,2618,105.84100000000001,1.1433818417759427,7.290679890624436,0.3410000000000082,1
1102,2633,174.29975,1.8079859466287909,5.99999999999997,0.21424999999999983,1
1102,2834,81.2243,1.1433818417759427,7.290679890624436,0.16980000000000217,1
1102,3019,151.8338,2.2011242403781104,9.193923024983164,-0.9928499999999758,1
1102,3443,306.4025,1.1433818417759427,7.290679890624436,-3.1784999999999854,1
1102,6116,65.6769,2.2011242403781104,9.193923024983164,0.09619999999999607,1
1590,2633,422.76375,1.4616844455470226,11.091664599354965,-1.676499999999976,1
1605,2049,293.723,1.8079859466287909,5.99999999999997,0.7958750000000094,1
1605,2201,114.0743,1.1433818417759427,7.290679890624436,0.1146749999999983,1
1605,2308,204.08300000000003,1.8079859466287909,5.99999999999997,0.4305000000000092,1
1605,2606,149.355,1.1433818417759427,7.290679890624436,0.5997999999999983,1
1605,3019,137.28335,1.8079859466287909,5.99999999999997,0.3308500000000123,1
2049,2201,296.00100000000003,1.1433818417759427,7.290679890624436,-0.9586249999999836,1
2049,2308,705.6320000000001,2.9250000000000016,20.10344827586205,-2.093499999999949,1
2049,2313,300.248,2.9250000000000016,20.10344827586205,1.0346250000000055,1
2049,2354,723.5005000000001,1.4616844455470226,11.091664599354965,1.8652500000000032,1
2049,2371,388.27225,2.9250000000000016,20.10344827586205,1.1383750000000248,1
2049,2606,328.95,1.1433818417759427,7.290679890624436,-0.7978750000000048,1
2049,2618,287.817625,1.1433818417759427,7.290679890624436,-1.432374999999979,1
2049,2834,264.14950000000005,1.8916951729380467,12.846636259977194,-0.905374999999971,1
2049,3019,438.5346,2.9250000000000016,20.10344827586205,0.9091000000000236,1
2049,3443,1261.096,1.1433818417759427,7.290679890624436,7.458500000000072,1
2049,3481,244.57462500000003,1.4616844455470226,11.091664599354965,-0.14937499999997783,1
2105,2408,296.517875,1.1433818417759427,7.290679890624436,-2.1604249999999894,1
2105,2888,84.341575,1.9903685727286529,4.999999999999846,0.015450000000008401,1
2105,3443,320.0666,1.1433818417759427,7.290679890624436,1.089100000000002,1
2201,2892,88.5344,1.8079859466287909,5.99999999999997,0.10884999999999678,1
2317,2360,398.30240000000003,1.8079859466287909,5.99999999999997,0.7836500000000228,1
2313,3019,143.40895,1.8079859466287909,5.99999999999997,0.22057500000001085,1
2344,3019,121.57875000000001,1.1433818417759427,7.290679890624436,0.1583000000000041,1
2344,3443,232.09875000000002,1.1433818417759427,7.290679890624436,1.3712500000000034,1
2308,2345,963.0400000000001,2.9250000000000016,20.10344827586205,5.792800000000113,1
2308,2448,236.933,2.9250000000000016,20.10344827586205,-0.873874999999984,1
2308,2618,186.441625,1.1433818417759427,7.290679890624436,-0.04887499999999534,1
2308,2834,175.28300000000002,2.9250000000000016,20.10344827586205,0.7281250000000128,1
2308,2845,172.53375,1.1433818417759427,7.290679890624436,-0.016999999999995907,1
2308,3443,1134.49,1.1433818417759427,7.290679890624436,2.7075000000000955,1
2308,3481,172.808,2.9250000000000016,20.10344827586205,-0.517374999999987,1
2308,5880,203.56725,1.4616844455470226,11.091664599354965,0.17525000000000546,1
2308,6239,440.836,1.8079859466287909,5.99999999999997,-2.890899999999931,1
2354,2606,192.32999999999998,1.1433818417759427,7.290679890624436,0.42832500000000095,1
2354,2845,109.82795000000002,1.4616844455470226,11.091664599354965,-0.022799999999989495,1
2354,3019,297.2082,1.1433818417759427,7.290679890624436,-2.467099999999988,1
2353,2371,164.23645000000002,0.6133408446003465,20.043565348022334,0.3379500000000206,1
2353,2409,79.09275,1.4616844455470226,11.091664599354965,0.12827500000000214,1
2353,2834,70.65050000000001,1.4616844455470226,11.091664599354965,-0.30912499999999454,1
2371,2618,109.93485000000001,1.8916951729380467,12.846636259977194,0.3348500000000101,1
2371,2633,191.28375,1.8079859466287909,5.99999999999997,0.30690000000002016,1
2371,3443,690.4275,3.254488356362935,7.52294907720547,-10.05959999999996,1
2371,6456,193.82215,0.6133408446003465,20.043565348022334,0.09160000000001389,1
2409,2448,83.527375,2.2011242403781104,9.193923024983164,-0.1789999999999985,1
2409,2454,285.7785,1.1433818417759427,7.290679890624436,-1.43912499999999,1
2409,2603,77.8908,1.4616844455470226,11.091664599354965,0.22355000000000302,1
2409,2845,73.02465000000001,1.1433818417759427,7.290679890624436,0.23405000000000342,1
2409,2888,76.7309,1.1433818417759427,7.290679890624436,-0.11977499999999353,1
2409,3019,115.43440000000001,1.8079859466287909,5.99999999999997,-0.08322499999999167,1
2409,3443,238.34975,1.1433818417759427,7.290679890624436,-0.11749999999999972,1
2409,6456,143.75775000000002,1.1433818417759427,7.290679890624436,0.020500000000005514,1
2412,2633,253.11375000000004,1.8079859466287909,5.99999999999997,0.10400000000002763,1
2412,2823,339.82612500000005,1.9903685727286529,4.999999999999846,0.4566250000000309,1
2412,2834,148.3205,1.8079859466287909,5.99999999999997,0.5107500000000158,1
2412,5880,183.517625,1.8079859466287909,5.99999999999997,0.4578750000000156,1
2412,6456,377.6626,1.8079859466287909,5.99999999999997,0.8833500000000214,1
2454,2618,296.95125,1.1433818417759427,7.290679890624436,1.2928750000000093,1
2454,5880,309.8535,1.4616844455470226,11.091664599354965,-0.22887499999998795,1
2454,6116,264.4205,4.323914893617021,9.632680851063803,1.6974000000000231,1
2454,6456,312.50425,1.1433818417759427,7.290679890624436,0.21595000000002074,1
2448,2618,96.45510000000002,1.1433818417759427,7.290679890624436,0.25510000000000943,1
2448,3443,286.267375,1.1433818417759427,7.290679890624436,0.5421250000000128,1
2448,5880,110.23725,2.2011242403781104,9.193923024983164,0.2808749999999982,1
2603,3019,111.88412500000001,1.4616844455470226,11.091664599354965,0.4220250000000121,1
2603,5880,98.37762500000001,1.1433818417759427,7.290679890624436,0.10052500000000464,1
2606,2618,125.961625,1.4616844455470226,11.091664599354965,0.15177500000000776,1
2606,2823,107.32500000000002,1.4616844455470226,11.091664599354965,0.1705999999999932,1
2606,2834,144.90910000000002,1.1433818417759427,7.290679890624436,0.3094749999999955,1
2606,2884,153.27,1.1433818417759427,7.290679890624436,0.29372499999999846,1
2606,2888,152.50500000000002,1.4616844455470226,11.091664599354965,0.3449249999999999,1
2606,3019,194.63440000000003,1.1433818417759427,7.290679890624436,0.1847750000000019,1
2606,3443,299.25,1.1433818417759427,7.290679890624436,0.9990000000000236,1
2606,5880,62.15705,1.4616844455470226,11.091664599354965,0.10205000000000197,1
2606,6116,33.174,1.4616844455470226,11.091664599354965,0.10447000000000006,1
2606,6239,202.72225000000003,1.1433818417759427,7.290679890624436,-0.027375000000006366,1
2618,2633,71.45497499999999,1.8079859466287909,5.99999999999997,0.13787499999999397,1
2618,6505,174.291625,1.8079859466287909,5.99999999999997,0.4706250000000125,1
2633,2834,183.83610000000002,1.8079859466287909,5.99999999999997,0.15022500000001315,1
2633,5880,63.6969,1.4616844455470226,11.091664599354965,0.049724999999995134,1
2823,2845,75.030225,1.1433818417759427,7.290679890624436,0.1294750000000029,1
2823,6456,226.3614,1.8916951729380467,12.846636259977194,0.6875250000000221,1
2845,5880,35.713525000000004,1.4616844455470226,11.091664599354965,0.09322499999999678,1
2834,3019,107.7844,1.4616844455470226,11.091664599354965,0.07990000000000919,1
2834,6456,135.27050000000003,0.7123126470953718,5.0376563854822525,0.13309999999999889,1
2888,3019,105.7594,1.1433818417759427,7.290679890624436,-0.9167249999999925,1
2888,3443,228.67475000000002,1.1433818417759427,7.290679890624436,-4.601374999999997,1
2892,6456,192.3111,1.1433818417759427,7.290679890624436,0.011099999999999,1
3008,3481,2826.674625,1.4616844455470226,11.091664599354965,-4.4528750000000485,1
3019,3481,105.60895000000001,2.030242211571373,14.706692913385783,0.1835750000000118,1
3443,6116,216.4475,2.9250000000000016,20.10344827586205,1.269475,1
5880,6176,171.59222499999998,1.9903685727286529,4.999999999999846,0.6922249999999934,1
5880,6239,150.28725,1.9903685727286529,4.999999999999846,0.26404999999999745,1
