stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2324,176.84925,1.4616844455470226,11.091664599354965,0.4713750000000232,1
1301,2412,197.99925000000002,2.9250000000000016,20.10344827586205,0.685750000000013,1
1301,3406,584.9970000000001,1.4616844455470226,11.091664599354965,1.5902500000000543,1
1301,3673,623.4720000000001,1.4616844455470226,11.091664599354965,1.026875000000075,1
1301,6176,529.3794,1.5278527918781692,16.150050761421287,0.02940000000000964,1
1303,1477,508.65100000000007,1.8079859466287909,5.99999999999997,1.678750000000008,1
1326,2324,183.672125,1.8916951729380467,12.846636259977194,0.4571250000000191,1
1434,2867,91.35000000000001,1.4616844455470226,11.091664599354965,0.09737500000000665,1
1434,3231,164.7384,2.9250000000000016,20.10344827586205,-0.5627999999999673,1
1536,2324,208.30200000000002,1.1433818417759427,7.290679890624436,0.42412500000003206,1
1536,3231,211.25975,1.9903685727286529,4.999999999999846,-0.8359999999999985,1
1477,2385,444.65375000000006,2.9250000000000016,20.10344827586205,1.8070000000000448,1
1477,2449,244.35325,2.1048266865449103,22.69250838613482,0.11900000000001398,1
1477,2867,226.95100000000002,1.4616844455470226,11.091664599354965,-0.10137499999999022,1
2308,3406,1010.3325,1.4616844455470226,11.091664599354965,2.9190000000000396,1
2324,2383,145.53137500000003,1.1433818417759427,7.290679890624436,-1.5686249999999902,1
2324,2867,125.46000000000001,1.4616844455470226,11.091664599354965,0.24022500000001656,1
2324,2884,87.70327500000002,2.9250000000000016,20.10344827586205,-0.33747499999999775,1
2324,2885,134.4727,1.8079859466287909,5.99999999999997,0.4863250000000079,1
2324,3406,268.722125,1.1433818417759427,7.290679890624436,0.3153750000000173,1
2324,4915,117.83789999999999,1.4616844455470226,11.091664599354965,0.2100250000000088,1
2354,2867,126.30220000000001,1.4616844455470226,11.091664599354965,0.2498250000000155,1
2354,2880,142.9522,1.8079859466287909,5.99999999999997,0.37170000000001835,1
2383,5880,147.528375,1.4616844455470226,11.091664599354965,-0.9216249999999917,1
2385,2834,104.7609,1.8079859466287909,5.99999999999997,0.28477500000000333,1
2385,2867,120.5109,1.4616844455470226,11.091664599354965,0.3585250000000073,1
2385,2882,336.8465,3.508635996771593,16.51957223567391,-0.14187499999998465,1
2385,2885,125.38635000000001,1.8079859466287909,5.99999999999997,-2.499999998661906e-05,1
2385,3231,133.59930000000003,1.4616844455470226,11.091664599354965,-0.7006999999999834,1
2385,9921,394.23225,3.508635996771593,16.51957223567391,-4.02174999999994,1
2633,3406,334.97125000000005,1.9903685727286529,4.999999999999846,0.21675000000001887,1
2823,2867,56.41525,1.4616844455470226,11.091664599354965,0.06525000000000603,1
2867,2885,103.32000000000001,1.8079859466287909,5.99999999999997,0.2272000000000105,1
2867,3231,73.19005,1.4616844455470226,11.091664599354965,0.14005000000000578,1
2867,5880,73.96905000000001,1.8916951729380467,12.846636259977194,0.13097500000000295,1
2882,2885,114.70240000000001,1.8079859466287909,5.99999999999997,0.3660250000000076,1
2882,5880,126.37710000000001,2.9250000000000016,20.10344827586205,0.196975000000009,1
2885,2892,101.025,2.9250000000000016,20.10344827586205,0.08125000000000071,1
2885,3406,257.738625,1.1433818417759427,7.290679890624436,-0.41662499999999625,1
2888,5880,87.98477500000001,2.9250000000000016,20.10344827586205,0.15465000000000906,1
