stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,885.8655,2.9250000000000016,20.10344827586205,1.5892499999999927,1
1216,1536,396.90000000000003,1.8916951729380467,12.846636259977194,-2.4587999999999823,1
1216,3443,909.6825000000001,0.6133408446003465,20.043565348022334,7.028500000000065,1
1314,1536,180.33825000000002,1.1433818417759427,7.290679890624436,0.21912500000001245,1
1314,1605,60.84,1.1433818417759427,7.290679890624436,0.2980000000000089,1
1314,2313,77.1247,1.8079859466287909,5.99999999999997,0.22977500000000717,1
1314,2330,279.675,2.9250000000000016,20.10344827586205,-1.4646249999999696,1
1314,2354,128.205,2.9250000000000016,20.10344827586205,0.18572499999999792,1
1314,2360,230.76250000000002,1.4616844455470226,11.091664599354965,0.6433750000000131,1
1314,2379,170.775,2.9250000000000016,20.10344827586205,0.21462500000000517,1
1314,2884,107.79352500000002,2.2011242403781104,9.193923024983164,0.1762250000000094,1
1314,3481,91.08000000000001,1.1433818417759427,7.290679890624436,0.2475999999999985,1
1536,1605,526.725,1.5278527918781692,16.150050761421287,-3.623749999999987,1
1536,2330,782.1,1.8079859466287909,5.99999999999997,-4.7982499999999675,1
1536,2354,630.09,1.4616844455470226,11.091664599354965,-3.546399999999977,1
1536,2357,805.5,1.4616844455470226,11.091664599354965,-4.337999999999965,1
1536,2360,731.739,1.4616844455470226,11.091664599354965,-3.6872499999999775,1
1536,2379,672.75,1.8916951729380467,12.846636259977194,-2.119749999999982,1
1536,2888,387.0,1.4616844455470226,11.091664599354965,-2.392374999999987,1
1536,2915,613.81615,1.4616844455470226,11.091664599354965,-3.6100999999999814,1
1536,3481,392.85,1.8916951729380467,12.846636259977194,1.8415000000000106,1
1536,3673,518.99095,1.4616844455470226,11.091664599354965,-3.3500499999999818,1
1536,5871,649.8,1.4616844455470226,11.091664599354965,2.9110000000000866,1
2049,2633,491.480875,1.8079859466287909,5.99999999999997,0.44787500000002467,1
2049,2881,673.4882500000001,3.254488356362935,7.52294907720547,-0.5117499999999495,1
2002,2881,205.7491,2.9250000000000016,20.10344827586205,-0.0767749999999836,1
2002,9933,152.6289,2.9250000000000016,20.10344827586205,-0.04697499999998911,1
2311,5871,291.79625000000004,1.1433818417759427,7.290679890624436,-1.469499999999968,1
2330,5871,428.7925,1.8079859466287909,5.99999999999997,-3.1802499999999725,1
2353,2354,191.4547,2.9250000000000016,20.10344827586205,0.29332500000001005,1
2353,2409,112.69762500000002,1.4616844455470226,11.091664599354965,0.1732250000000093,1
2353,2498,155.9995,1.1433818417759427,7.290679890624436,0.1507000000000147,1
2353,2603,90.00000000000001,1.8079859466287909,5.99999999999997,0.19947500000001028,1
2353,2915,139.5,1.4616844455470226,11.091664599354965,0.26675000000002314,1
2354,2891,177.841,2.9250000000000016,20.10344827586205,-0.4291499999999928,1
2354,5871,591.81095,1.8916951729380467,12.846636259977194,-5.789049999999946,1
2360,2881,407.27275000000003,2.9250000000000016,20.10344827586205,-0.1382499999999709,1
2360,3481,214.20000000000002,1.4616844455470226,11.091664599354965,0.8911250000000308,1
2357,2890,321.1625,1.4616844455470226,11.091664599354965,0.009875000000036493,1
2379,2633,226.880875,1.4616844455470226,11.091664599354965,0.38962500000000944,1
2379,2881,339.75,1.8079859466287909,5.99999999999997,0.43225000000002467,1
2498,6285,213.0002,2.9250000000000016,20.10344827586205,-0.12955000000000894,1
2603,5880,102.375,1.8079859466287909,5.99999999999997,0.22877500000001305,1
2633,3481,147.410875,1.4616844455470226,11.091664599354965,0.17260000000000275,1
2881,2884,85.32455,2.9250000000000016,20.10344827586205,0.06589999999999918,1
2881,5880,167.35500000000002,2.9250000000000016,20.10344827586205,0.37010000000000787,1
2884,2888,108.54,1.9903685727286529,4.999999999999846,0.16857500000000059,1
2884,3019,189.40337499999998,3.254488356362935,7.52294907720547,-0.049624999999991815,1
2888,3481,57.99520000000001,1.1433818417759427,7.290679890624436,0.15692499999999754,1
3019,9945,194.39655000000002,1.9903685727286529,4.999999999999846,-0.8064499999999839,1
