stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2201,163.25475,1.8916951729380467,12.846636259977194,0.3547500000000028,1
1326,2353,453.40762500000005,3.254488356362935,7.52294907720547,2.260875000000027,1
1326,2379,632.54975,1.8079859466287909,5.99999999999997,1.0497500000000173,1
1326,2885,189.6685,1.8079859466287909,5.99999999999997,0.4533750000000083,1
1605,2890,71.95005,1.1433818417759427,7.290679890624436,0.13539999999999708,1
1722,2354,115.81800000000001,2.9250000000000016,20.10344827586205,0.06955000000000666,1
1722,2408,258.7712,2.1048266865449103,22.69250838613482,0.3793250000000228,1
2002,3673,170.53815,2.030242211571373,14.706692913385783,0.17490000000000094,1
2002,4915,169.4398,1.4616844455470226,11.091664599354965,-0.5730749999999958,1
2049,2337,440.33850000000007,1.8916951729380467,12.846636259977194,-2.411499999999961,1
2049,2823,427.108375,1.8079859466287909,5.99999999999997,-2.1416249999999764,1
2049,2834,331.502,1.1433818417759427,7.290679890624436,-2.7479999999999833,1
2049,2886,391.236,1.9903685727286529,4.999999999999846,-2.1074999999999875,1
2313,2344,75.376125,1.9903685727286529,4.999999999999846,-0.37059999999999604,1
2313,2883,78.75605,1.8916951729380467,12.846636259977194,0.17317500000000763,1
2313,3532,215.12420000000003,1.4616844455470226,11.091664599354965,0.359950000000012,1
2303,2337,208.3526,1.5278527918781692,16.150050761421287,0.1239750000000015,1
2303,2353,87.40145,3.254488356362935,7.52294907720547,0.15825000000000244,1
2303,3673,137.89100000000002,2.2011242403781104,9.193923024983164,-0.5655499999999805,1
2303,4915,136.901,1.8916951729380467,12.846636259977194,0.2356500000000068,1
2308,2618,201.697,1.4616844455470226,11.091664599354965,0.44700000000001694,1
2308,2886,252.370875,1.8079859466287909,5.99999999999997,0.3708750000000265,1
2308,6505,812.378,1.1433818417759427,7.290679890624436,3.679249999999996,1
2317,2377,605.8252500000001,1.4616844455470226,11.091664599354965,0.5422500000000241,1
2337,2890,55.01735,1.8079859466287909,5.99999999999997,-0.23265000000000313,1
2345,2408,637.4594999999999,1.1433818417759427,7.290679890624436,0.9904999999999973,1
2360,3532,590.3430000000001,0.6133408446003465,20.043565348022334,3.0880000000000223,1
2344,2618,43.335,1.8079859466287909,5.99999999999997,0.07755000000000223,1
2344,2884,142.771625,3.254488356362935,7.52294907720547,-0.2698249999999973,1
2344,3532,186.28575,1.9903685727286529,4.999999999999846,0.4571250000000049,1
2353,2360,280.108375,1.8079859466287909,5.99999999999997,0.05262500000003456,1
2353,2377,222.058375,1.4616844455470226,11.091664599354965,-0.34987499999998306,1
2353,2492,426.057,1.8079859466287909,5.99999999999997,0.09075000000004252,1
2353,2823,116.57487499999999,2.9250000000000016,20.10344827586205,-0.42512499999999775,1
2353,2886,141.11175,2.030242211571373,14.706692913385783,0.06862500000002214,1
2353,3673,128.16547500000001,1.5278527918781692,16.150050761421287,0.09847500000000053,1
2353,4915,127.41525,1.5278527918781692,16.150050761421287,0.14944999999999453,1
2353,6456,301.00875,1.8079859466287909,5.99999999999997,-1.7299999999999898,1
2377,2408,417.37300000000005,1.4616844455470226,11.091664599354965,0.37300000000001887,1
2379,2618,227.15875000000003,1.1433818417759427,7.290679890624436,-0.09124999999997385,1
2379,2881,387.719,1.9903685727286529,4.999999999999846,0.39475000000001614,1
2379,2890,199.99925,1.4616844455470226,11.091664599354965,0.9409999999999954,1
2439,2823,318.52150000000006,1.4616844455470226,11.091664599354965,-1.2284999999999684,1
2408,2823,214.05200000000002,1.8079859466287909,5.99999999999997,-0.3820999999999799,1
2408,2882,329.7047,1.9903685727286529,4.999999999999846,-1.7952999999999975,1
2618,3034,205.425,1.4616844455470226,11.091664599354965,0.4065000000000225,1
2492,2882,540.9585,1.9903685727286529,4.999999999999846,-2.358000000000004,1
2492,2883,334.617125,2.2011242403781104,9.193923024983164,-0.2986249999999515,1
2492,2886,426.68275000000006,1.8079859466287909,5.99999999999997,-0.4103749999999593,1
2492,2890,335.76675,1.1433818417759427,7.290679890624436,-1.299749999999996,1
2492,2891,406.65775,1.8916951729380467,12.846636259977194,1.123000000000033,1
2492,3532,717.693,1.1433818417759427,7.290679890624436,1.3780000000000427,1
2492,3673,570.68275,2.2011242403781104,9.193923024983164,-0.39999999999997726,1
2823,3673,209.28560000000002,1.8079859466287909,5.99999999999997,-0.6643999999999792,1
2882,3673,318.22195,1.8079859466287909,5.99999999999997,-1.7780500000000004,1
2882,9904,290.5635000000001,2.9250000000000016,20.10344827586205,0.06350000000006162,1
2834,2882,154.41840000000002,1.4616844455470226,11.091664599354965,0.20940000000000936,1
2885,2890,66.113425,1.1433818417759427,7.290679890624436,0.24102500000000227,1
2883,2885,63.75422500000001,1.5278527918781692,16.150050761421287,0.15422500000001094,1
2883,3034,201.27200000000002,1.1433818417759427,7.290679890624436,0.4391250000000255,1
2883,3702,93.609375,1.4616844455470226,11.091664599354965,0.15937500000000426,1
2890,4915,106.287125,0.6133408446003465,20.043565348022334,-0.368524999999984,1
2891,3532,631.7509500000001,1.5278527918781692,16.150050761421287,1.1509500000000514,1
3532,4938,560.92725,1.8079859466287909,5.99999999999997,2.1190500000000156,1
