stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,50.9277,1.4616844455470226,11.091664599354965,0.0696750000000037,1
1314,2881,113.84895,1.4616844455470226,11.091664599354965,0.06820000000000448,1
1314,2888,36.57305,1.4616844455470226,11.091664599354965,0.09075000000000166,1
1216,2303,146.43,1.4616844455470226,11.091664599354965,0.2552000000000163,1
1101,1314,92.49540000000002,1.8079859466287909,5.99999999999997,0.1050249999999977,1
1326,2409,167.625,3.254488356362935,7.52294907720547,0.7191250000000196,1
1326,2834,153.9,1.1433818417759427,7.290679890624436,0.4923750000000169,1
1326,2892,215.71925000000002,2.9250000000000016,20.10344827586205,0.40987500000001376,1
1326,9945,273.76925000000006,3.508635996771593,16.51957223567391,0.5627500000000225,1
2049,2303,383.42400000000004,1.4616844455470226,11.091664599354965,0.4240000000000492,1
2330,2377,1184.4,1.4616844455470226,11.091664599354965,-4.470249999999908,1
2303,2347,124.88272500000002,1.5278527918781692,16.150050761421287,0.2984750000000105,1
2303,2377,190.7135,1.4616844455470226,11.091664599354965,0.46350000000001046,1
2303,2439,234.0,1.4616844455470226,11.091664599354965,0.10925000000001717,1
2303,2474,467.298,1.8079859466287909,5.99999999999997,0.29800000000001603,1
2303,3044,127.26000000000002,2.9250000000000016,20.10344827586205,0.3370750000000129,1
2303,6505,155.745,1.4616844455470226,11.091664599354965,0.3894500000000036,1
2308,2353,221.68800000000002,2.9250000000000016,20.10344827586205,0.647500000000008,1
2308,2439,710.932,1.8079859466287909,5.99999999999997,1.9320000000000732,1
2308,2474,916.623,1.8079859466287909,5.99999999999997,1.1230000000000473,1
2308,2834,148.7765,1.8079859466287909,5.99999999999997,0.4765000000000157,1
2308,3673,278.68135,1.1433818417759427,7.290679890624436,0.38135000000002606,1
2327,2345,1185.9795,1.1433818417759427,7.290679890624436,-35.85549999999995,1
2327,6239,1059.3000000000002,1.1433818417759427,7.290679890624436,17.705250000000092,1
2327,6505,1341.984,1.4616844455470226,11.091664599354965,-0.5159999999999627,1
2345,3034,869.965,1.1433818417759427,7.290679890624436,1.6282500000000937,1
2347,2409,111.68222500000002,3.254488356362935,7.52294907720547,0.3322250000000082,1
2353,2885,51.67165,1.9903685727286529,4.999999999999846,0.06854999999999833,1
2353,3481,34.3526,2.9250000000000016,20.10344827586205,0.09449999999999825,1
2353,6269,225.40775000000002,2.2011242403781104,9.193923024983164,0.6426250000000095,1
2353,6505,588.2741,1.1433818417759427,7.290679890624436,1.4241000000000241,1
2377,2439,1040.51,0.6133408446003465,20.043565348022334,1.9055000000000462,1
2377,2888,147.31525,1.4616844455470226,11.091664599354965,0.013750000000001705,1
2409,3231,140.445,2.9250000000000016,20.10344827586205,0.2651750000000135,1
2439,2888,222.36700000000002,1.1433818417759427,7.290679890624436,0.407250000000019,1
2439,3481,229.15575,1.1433818417759427,7.290679890624436,-0.09424999999999528,1
2439,4915,396.7858,2.030242211571373,14.706692913385783,0.7800500000000454,1
2439,6505,666.134,1.1433818417759427,7.290679890624436,0.9462500000000773,1
2880,3673,145.10505,2.9250000000000016,20.10344827586205,0.26780000000000825,1
2834,3034,187.687,1.4616844455470226,11.091664599354965,0.9601250000000121,1
2834,3044,130.463125,1.4616844455470226,11.091664599354965,0.4403750000000102,1
2834,3673,107.963125,1.4616844455470226,11.091664599354965,0.2781750000000045,1
2885,3673,129.111625,1.1433818417759427,7.290679890624436,-1.1530249999999853,1
2885,6269,171.59162500000002,2.9250000000000016,20.10344827586205,0.47512500000000557,1
2890,6285,122.17500000000001,1.8079859466287909,5.99999999999997,0.04600000000000648,1
2887,2888,100.89915,2.2011242403781104,9.193923024983164,0.23702500000001692,1
3034,3673,253.3101,1.4616844455470226,11.091664599354965,0.4978500000000139,1
3034,6269,1066.06375,1.1433818417759427,7.290679890624436,3.3147500000001173,1
5871,9945,242.73000000000002,2.9250000000000016,20.10344827586205,-0.30469999999998265,1
6285,6505,286.2,1.4616844455470226,11.091664599354965,0.6213500000000067,1
