stock1,stock2,trade_capital,open,loss,reward,open_num
2337,3231,150.90750000000003,2.9250000000000016,20.10344827586205,0.30512500000000387,1
2354,2618,137.34,1.8079859466287909,5.99999999999997,0.5199750000000023,1
2354,2881,269.8946,2.9250000000000016,20.10344827586205,-0.716549999999998,1
2385,2812,116.603125,1.8079859466287909,5.99999999999997,0.163924999999999,1
2385,2880,154.79575,2.1048266865449103,22.69250838613482,0.10654999999999859,1
2610,2881,89.34365,1.1433818417759427,7.290679890624436,0.159150000000011,1
2618,2834,46.854,1.4616844455470226,11.091664599354965,0.021760000000005775,1
2618,6239,156.1216,0.6133408446003465,20.043565348022334,0.30272499999999525,1
2492,2884,293.55899999999997,2.2011242403781104,9.193923024983164,-0.6910000000000025,1
2633,2882,115.34400000000001,2.9250000000000016,20.10344827586205,0.1664000000000172,1
2633,3231,197.2632,2.9250000000000016,20.10344827586205,0.38545000000002005,1
2812,2888,39.62185,1.8079859466287909,5.99999999999997,0.13572500000000254,1
2812,3231,51.943875000000006,1.8079859466287909,5.99999999999997,0.11840000000000117,1
2882,2892,109.134,2.9250000000000016,20.10344827586205,0.12697500000000161,1
2884,2888,73.95555,1.8079859466287909,5.99999999999997,0.13255000000000194,1
2884,3532,211.0995,1.1433818417759427,7.290679890624436,-0.33262499999999307,1
2881,3231,207.84730000000002,1.9903685727286529,4.999999999999846,0.41917500000000985,1
2880,3231,96.00945,2.9250000000000016,20.10344827586205,0.2983499999999992,1
2880,3532,198.14800000000002,2.2011242403781104,9.193923024983164,0.9387500000000131,1
2887,2892,75.9186,1.8916951729380467,12.846636259977194,0.08292500000000658,1
2887,3034,188.88825000000003,1.8916951729380467,12.846636259977194,0.4552500000000208,1
2887,6239,149.29200000000003,1.1433818417759427,7.290679890624436,0.01300000000001944,1
