stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,1103.5900000000001,1.8079859466287909,5.99999999999997,2.305150000000083,1
1303,2834,130.50395000000003,1.8079859466287909,5.99999999999997,-0.14604999999997403,1
1303,5880,171.84185,1.8079859466287909,5.99999999999997,0.09184999999999377,1
1303,6116,126.75957500000003,3.508635996771593,16.51957223567391,0.009575000000026535,1
1590,2412,813.6,1.8079859466287909,5.99999999999997,1.1402500000000941,1
1605,2330,530.9150000000001,2.9250000000000016,20.10344827586205,1.4370000000000402,1
1605,6116,61.749750000000006,1.4616844455470226,11.091664599354965,0.004225000000005252,1
2049,2327,5721.577,1.1433818417759427,7.290679890624436,12.644500000000107,1
2049,2880,408.3865,1.5278527918781692,16.150050761421287,0.13649999999999807,1
2303,2412,385.173625,1.8916951729380467,12.846636259977194,0.8696250000000418,1
2303,6456,240.273625,0.6133408446003465,20.043565348022334,-1.8843749999999773,1
2327,5880,967.725,1.1433818417759427,7.290679890624436,0.6337500000000631,1
2317,2412,482.87760000000003,1.9903685727286529,4.999999999999846,1.2056000000000324,1
2330,2449,307.9335,2.9250000000000016,20.10344827586205,0.6042499999999933,1
2330,2474,1435.843,1.4616844455470226,11.091664599354965,0.8430000000001314,1
2330,2880,285.46725,1.8079859466287909,5.99999999999997,0.2879999999999967,1
2344,2492,492.43800000000005,1.8079859466287909,5.99999999999997,2.2455000000000354,1
2344,6456,250.757875,1.1433818417759427,7.290679890624436,0.34687500000001137,1
2354,2412,575.639,1.8916951729380467,12.846636259977194,1.5490000000000919,1
2408,2449,208.2484,2.9250000000000016,20.10344827586205,-0.3820999999999941,1
2409,2823,55.52465,2.9250000000000016,20.10344827586205,0.11187500000000128,1
2409,2880,74.51464999999999,1.5278527918781692,16.150050761421287,0.13000000000000256,1
2409,3034,190.899125,1.8079859466287909,5.99999999999997,-0.05712499999998499,1
2409,4943,330.84912499999996,2.9250000000000016,20.10344827586205,-1.538125000000008,1
2409,9904,143.6293,2.9250000000000016,20.10344827586205,0.4689999999999941,1
2412,2603,166.001375,1.8079859466287909,5.99999999999997,0.48337500000000944,1
2412,2834,229.03743000000003,1.4616844455470226,11.091664599354965,0.6214300000000179,1
2412,5880,188.71725,1.4616844455470226,11.091664599354965,0.44925000000000637,1
2448,2880,122.70224999999999,1.4616844455470226,11.091664599354965,0.20980000000000132,1
2449,2801,74.823375,2.9250000000000016,20.10344827586205,0.17962500000000503,1
2449,2880,91.248375,1.8079859466287909,5.99999999999997,0.15217500000000328,1
2449,5880,91.248375,2.9250000000000016,20.10344827586205,0.15217500000000328,1
2603,2823,68.05582500000001,1.4616844455470226,11.091664599354965,0.04305000000001158,1
2603,9904,82.4911,2.030242211571373,14.706692913385783,0.12107500000001181,1
2880,6456,262.10625,1.4616844455470226,11.091664599354965,0.8562500000000028,1
5880,6116,91.13967500000001,2.030242211571373,14.706692913385783,0.10502500000001902,1
