stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,181.395,1.4616844455470226,11.091664599354965,0.2967750000000251,1
1216,2356,172.544625,1.1433818417759427,7.290679890624436,-0.01947499999999991,1
1102,1216,163.3479,1.8079859466287909,5.99999999999997,-0.9554499999999848,1
1102,2344,100.020375,1.1433818417759427,7.290679890624436,0.14467499999999944,1
1102,2610,114.419375,1.8079859466287909,5.99999999999997,0.16797499999999843,1
1102,8464,396.69612500000005,1.8079859466287909,5.99999999999997,-0.8841249999999832,1
1504,2344,85.98037500000001,1.1433818417759427,7.290679890624436,0.16807500000000175,1
1504,2603,111.54624999999999,1.8079859466287909,5.99999999999997,0.2241250000000079,1
1504,2801,104.45262500000001,1.8079859466287909,5.99999999999997,0.14032500000000425,1
2002,2324,96.160575,1.8079859466287909,5.99999999999997,0.0982749999999939,1
2049,2344,282.49537499999997,1.5278527918781692,16.150050761421287,0.7891250000000127,1
2049,2884,328.6695,1.4616844455470226,11.091664599354965,-0.009624999999971351,1
2049,3406,1844.21125,1.8079859466287909,5.99999999999997,4.589250000000106,1
2049,4943,798.3007500000001,1.4616844455470226,11.091664599354965,2.8007500000000505,1
2301,2324,124.567625,2.9250000000000016,20.10344827586205,0.25695000000001045,1
2313,2884,113.3929,1.4616844455470226,11.091664599354965,0.2637750000000061,1
2324,2344,102.910575,1.1433818417759427,7.290679890624436,0.18687499999998636,1
2324,2881,130.663,1.4616844455470226,11.091664599354965,0.14652500000001112,1
2324,3443,287.56800000000004,1.1433818417759427,7.290679890624436,-3.1819999999999737,1
2324,4943,195.70600000000002,1.1433818417759427,7.290679890624436,0.9560000000000173,1
2324,5880,33.553525,2.9250000000000016,20.10344827586205,0.09690000000000154,1
2324,6239,148.348,1.5278527918781692,16.150050761421287,0.5164500000000061,1
2356,2409,44.5628,1.5278527918781692,16.150050761421287,0.07972500000000338,1
2356,2492,260.982,1.9903685727286529,4.999999999999846,-3.6587499999999835,1
2356,2812,40.26925,1.5278527918781692,16.150050761421287,0.08617500000000433,1
2356,9904,130.702375,1.8079859466287909,5.99999999999997,0.037000000000002586,1
2344,2492,224.30700000000002,1.4616844455470226,11.091664599354965,0.9023750000000064,1
2344,2891,57.8994,1.4616844455470226,11.091664599354965,0.10662499999999397,1
2344,3231,76.167225,1.4616844455470226,11.091664599354965,0.1297749999999951,1
2344,3702,88.5213,1.4616844455470226,11.091664599354965,0.11154999999999404,1
2344,4943,177.982625,1.4616844455470226,11.091664599354965,1.232625000000013,1
2344,5880,103.5063,1.4616844455470226,11.091664599354965,0.18642500000000695,1
2492,2603,216.28425000000001,1.4616844455470226,11.091664599354965,-4.084499999999991,1
2492,3231,247.707,1.4616844455470226,11.091664599354965,1.3633750000000049,1
2492,4943,964.52775,1.5278527918781692,16.150050761421287,-16.024749999999983,1
2492,5880,241.407,1.4616844455470226,11.091664599354965,0.8738750000000124,1
2603,2888,87.705,1.8079859466287909,5.99999999999997,0.20330000000001291,1
2603,6116,36.801,1.4616844455470226,11.091664599354965,0.018545000000001366,1
2542,2884,101.64525,2.9250000000000016,20.10344827586205,0.28777500000001766,1
2542,3443,412.15125,1.8079859466287909,5.99999999999997,1.599000000000018,1
2542,4943,340.48850000000004,1.8079859466287909,5.99999999999997,1.2385000000000161,1
2610,2812,38.273875000000004,1.5278527918781692,16.150050761421287,0.08775000000000333,1
2610,5880,58.523875000000004,1.4616844455470226,11.091664599354965,0.10400000000001342,1
2610,6116,35.226,1.8079859466287909,5.99999999999997,0.03115500000000182,1
2881,2884,121.09867500000001,1.4616844455470226,11.091664599354965,0.15537500000000648,1
2884,3443,291.725,1.1433818417759427,7.290679890624436,-1.4541249999999764,1
2884,3702,110.01532500000002,1.9903685727286529,4.999999999999846,0.17202500000001208,1
2884,6239,159.12420000000003,1.1433818417759427,7.290679890624436,0.0450750000000113,1
3443,4943,738.8900000000001,0.6133408446003465,20.043565348022334,1.3900000000000716,1
3231,3406,293.309375,1.4616844455470226,11.091664599354965,-4.190624999999997,1
3231,3702,168.596725,1.4616844455470226,11.091664599354965,0.09672499999999218,1
