stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2376,663.004,0.6133408446003465,20.043565348022334,4.804000000000059,1
1326,2610,151.164875,3.508635996771593,16.51957223567391,1.2558750000000103,1
1326,2618,167.88975,1.4616844455470226,11.091664599354965,0.7307500000000147,1
1326,2887,162.647625,1.4616844455470226,11.091664599354965,0.48937500000000966,1
1314,1722,189.6311,2.9250000000000016,20.10344827586205,0.2587750000000142,1
1314,2347,75.79245,2.9250000000000016,20.10344827586205,0.33030000000000115,1
1314,2379,172.16000000000003,1.1433818417759427,7.290679890624436,0.48075000000001467,1
1314,2603,67.84925,1.4616844455470226,11.091664599354965,0.2919249999999991,1
1314,4904,123.96840000000002,1.8079859466287909,5.99999999999997,0.2056000000000111,1
1101,1314,60.63622500000001,1.4616844455470226,11.091664599354965,0.05467500000001024,1
1101,2379,206.08845,1.1433818417759427,7.290679890624436,0.323449999999994,1
1101,2892,123.696,2.9250000000000016,20.10344827586205,0.14937500000000625,1
1101,4904,138.9617,2.9250000000000016,20.10344827586205,-0.31869999999999266,1
1101,5880,80.46085,2.9250000000000016,20.10344827586205,0.17160000000000508,1
1102,2610,58.478925000000004,2.2011242403781104,9.193923024983164,0.20812500000000256,1
1102,2884,118.67862500000001,3.254488356362935,7.52294907720547,0.4678250000000048,1
1605,2912,343.71175,1.1433818417759427,7.290679890624436,0.2219999999999942,1
1605,3231,132.37320000000003,1.4616844455470226,11.091664599354965,0.19435000000001423,1
1536,2834,161.06975,1.9903685727286529,4.999999999999846,-0.8979500000000016,1
1536,2885,182.089,2.9250000000000016,20.10344827586205,1.2161250000000052,1
1536,3231,226.46325000000002,4.2079168858495475,14.57469752761706,2.141500000000022,1
1722,2337,224.45925000000003,1.8916951729380467,12.846636259977194,-0.09244999999997816,1
1722,2379,281.55925,1.8079859466287909,5.99999999999997,0.7992500000000149,1
1722,2618,93.20150000000001,1.4616844455470226,11.091664599354965,-0.24549999999999272,1
1722,2823,242.933875,1.8079859466287909,5.99999999999997,0.22627500000000822,1
1722,3673,251.77425000000002,1.8916951729380467,12.846636259977194,0.3609000000000293,1
1722,6456,337.36425,1.8079859466287909,5.99999999999997,2.7145000000000437,1
2002,3045,214.871875,2.9250000000000016,20.10344827586205,0.41062500000001023,1
2002,3682,88.54107499999999,1.8079859466287909,5.99999999999997,0.10982500000000073,1
2002,4958,173.381875,1.8079859466287909,5.99999999999997,0.08037500000001074,1
2303,2610,107.064875,1.8079859466287909,5.99999999999997,0.330875000000006,1
2303,2885,38.61585,1.4616844455470226,11.091664599354965,0.1399250000000034,1
2303,2892,135.65300000000002,1.8079859466287909,5.99999999999997,0.29000000000001336,1
2308,2347,370.19800000000004,1.1433818417759427,7.290679890624436,0.4270000000000209,1
2308,2454,884.82325,1.1433818417759427,7.290679890624436,2.0682500000000346,1
2308,2618,193.789375,1.8079859466287909,5.99999999999997,0.687624999999997,1
2308,2885,185.0525,1.1433818417759427,7.290679890624436,-0.04774999999997931,1
2327,2379,847.5250000000001,1.1433818417759427,7.290679890624436,4.177000000000078,1
2327,2892,395.05337499999996,1.8079859466287909,5.99999999999997,0.1068750000000307,1
2324,2357,342.101125,1.5278527918781692,16.150050761421287,-0.5546250000000015,1
2324,2379,199.16000000000003,1.1433818417759427,7.290679890624436,0.18537500000000762,1
2324,2882,195.76510000000002,1.9903685727286529,4.999999999999846,0.3408500000000032,1
2324,2885,100.882125,1.9903685727286529,4.999999999999846,0.19242499999999296,1
2324,3682,54.56986,1.8079859466287909,5.99999999999997,0.094934999999996,1
2317,2884,173.21862500000003,2.9250000000000016,20.10344827586205,0.12692499999999995,1
2330,2618,282.43937500000004,1.8079859466287909,5.99999999999997,0.2906250000000057,1
2344,2347,53.021725,2.2011242403781104,9.193923024983164,0.2145750000000035,1
2347,6456,335.7525,1.4616844455470226,11.091664599354965,1.2178750000000207,1
2353,2892,119.903,2.9250000000000016,20.10344827586205,0.3162500000000108,1
2357,2412,749.8435,2.9250000000000016,20.10344827586205,1.7909999999999968,1
2357,2882,508.151,2.9250000000000016,20.10344827586205,1.694500000000005,1
2357,3682,289.231225,1.9903685727286529,4.999999999999846,-1.57302499999998,1
2357,3702,350.688225,2.9250000000000016,20.10344827586205,-0.6675249999999835,1
2379,2610,155.214875,1.5278527918781692,16.150050761421287,0.9991250000000136,1
2379,2882,258.66015,1.1433818417759427,7.290679890624436,0.19514999999998395,1
2379,2884,193.10862500000002,2.9250000000000016,20.10344827586205,0.692875000000015,1
2379,2892,198.08425,2.9250000000000016,20.10344827586205,0.9376250000000113,1
2379,3682,144.33122500000002,1.4616844455470226,11.091664599354965,0.3162250000000171,1
2379,9904,276.38425,3.254488356362935,7.52294907720547,0.8078750000000099,1
2382,2603,114.36850000000001,1.8079859466287909,5.99999999999997,0.31955000000000666,1
2382,2912,328.18675,1.4616844455470226,11.091664599354965,0.2977999999999952,1
2382,5880,135.65625,1.8079859466287909,5.99999999999997,0.23714999999999975,1
2385,3019,445.38625,2.030242211571373,14.706692913385783,1.1167500000000103,1
2412,4904,281.5475,3.254488356362935,7.52294907720547,-0.13289999999999225,1
2474,3045,814.999,1.1433818417759427,7.290679890624436,1.1927500000000464,1
2474,5880,410.5195,2.1048266865449103,22.69250838613482,0.6207500000000152,1
2454,2618,329.239375,1.8916951729380467,12.846636259977194,0.46187499999999204,1
2603,2912,329.26675,1.4616844455470226,11.091664599354965,0.49644999999999584,1
2603,4904,112.55137500000001,1.4616844455470226,11.091664599354965,0.11992500000000916,1
2610,2618,93.889375,1.8916951729380467,12.846636259977194,0.3053250000000034,1
2610,2882,104.36487500000001,2.2011242403781104,9.193923024983164,0.3353750000000062,1
2610,2912,303.91525,1.1433818417759427,7.290679890624436,0.25199999999999534,1
2610,3682,75.263925,1.1433818417759427,7.290679890624436,0.23007499999999936,1
2610,3702,88.68025,1.1433818417759427,7.290679890624436,0.2113250000000022,1
2610,5871,137.59525000000002,1.8079859466287909,5.99999999999997,0.3294999999999959,1
2618,2823,99.964375,1.4616844455470226,11.091664599354965,-0.3541999999999952,1
