stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,214.03500000000003,2.9250000000000016,20.10344827586205,0.41790000000000305,1
1326,2409,159.975,1.8079859466287909,5.99999999999997,0.48225000000002183,1
1326,2890,155.33425,1.9903685727286529,4.999999999999846,0.5088750000000175,1
1326,6269,898.2,1.4616844455470226,11.091664599354965,4.993250000000046,1
1802,2885,44.3909,2.9250000000000016,20.10344827586205,0.1290499999999959,1
1723,2891,234.38987500000002,2.9250000000000016,20.10344827586205,-0.3731249999999875,1
1723,3019,629.52225,1.1433818417759427,7.290679890624436,1.9672499999999928,1
1723,6456,1093.93125,1.4616844455470226,11.091664599354965,1.7922500000001378,1
2308,2337,830.4300000000001,1.1433818417759427,7.290679890624436,-3.381049999999931,1
2308,2345,1112.62625,1.1433818417759427,7.290679890624436,2.7382500000001073,1
2308,2383,388.706,1.4616844455470226,11.091664599354965,0.9000000000000483,1
2308,2883,181.12500000000003,2.2011242403781104,9.193923024983164,-0.30187499999999545,1
2308,2890,182.924625,1.1433818417759427,7.290679890624436,0.45262500000002603,1
2308,3019,637.65,1.1433818417759427,7.290679890624436,0.9342500000000911,1
2308,3045,765.0,3.508635996771593,16.51957223567391,-1.2749999999999773,1
2345,2498,645.7062500000001,0.6133408446003465,20.043565348022334,1.020200000000031,1
2345,2883,152.32500000000002,1.4616844455470226,11.091664599354965,0.49500000000001165,1
2345,2884,191.25,1.8079859466287909,5.99999999999997,0.4301250000000181,1
2345,3019,699.9485000000001,0.6133408446003465,20.043565348022334,1.4485000000000383,1
2345,3045,710.55,1.4616844455470226,11.091664599354965,1.312000000000097,1
2347,2603,88.18282500000001,2.9250000000000016,20.10344827586205,0.11132500000000078,1
2347,2882,86.49000000000001,2.2011242403781104,9.193923024983164,-0.6433999999999926,1
2377,2498,441.05600000000004,2.2011242403781104,9.193923024983164,0.22350000000001558,1
2377,2603,172.6063,1.8079859466287909,5.99999999999997,0.37767499999999643,1
2377,2890,130.95,1.4616844455470226,11.091664599354965,0.031375000000011255,1
2377,3019,907.927,1.4616844455470226,11.091664599354965,-14.331749999999943,1
2377,6456,766.4126,2.2011242403781104,9.193923024983164,3.5496000000000265,1
2382,2498,572.3728000000001,1.1433818417759427,7.290679890624436,0.9905500000000984,1
2409,3045,172.80700000000002,2.9250000000000016,20.10344827586205,0.4800000000000182,1
2383,2883,141.975,2.2011242403781104,9.193923024983164,0.5122500000000016,1
2383,3045,551.6712500000001,1.4616844455470226,11.091664599354965,1.6712500000000432,1
2383,6505,468.4875,2.2011242403781104,9.193923024983164,2.280750000000012,1
2498,2603,148.0432,1.8079859466287909,5.99999999999997,0.1145750000000163,1
2498,3481,132.0935,1.5278527918781692,16.150050761421287,0.34112500000000523,1
2498,3673,294.31625,1.4616844455470226,11.091664599354965,0.3258500000000737,1
2610,2883,56.7148,1.8079859466287909,5.99999999999997,0.06479999999999464,1
2610,3045,255.15,2.9250000000000016,20.10344827586205,-0.674874999999993,1
2610,6269,173.988625,1.8079859466287909,5.99999999999997,0.4886250000000132,1
2618,2882,226.092625,2.9250000000000016,20.10344827586205,0.18557500000001426,1
2603,2890,51.39,1.4616844455470226,11.091664599354965,0.11405000000000598,1
2603,3532,204.17175,2.9250000000000016,20.10344827586205,-0.3262499999999733,1
2801,2882,135.281,2.2011242403781104,9.193923024983164,0.038650000000011175,1
2834,3045,143.13505,4.2079168858495475,14.57469752761706,-0.1814499999999981,1
2881,2890,93.33000000000001,1.4616844455470226,11.091664599354965,0.09407500000001079,1
2882,2890,99.49462500000001,1.4616844455470226,11.091664599354965,0.1922750000000093,1
2882,3019,363.42449999999997,1.1433818417759427,7.290679890624436,2.412750000000017,1
2882,3045,470.71400000000006,2.9250000000000016,20.10344827586205,0.7530000000000143,1
2882,3443,562.95,4.2079168858495475,14.57469752761706,-6.929249999999968,1
2884,2890,84.914625,1.4616844455470226,11.091664599354965,0.11672500000000952,1
2884,3045,198.68200000000002,2.9250000000000016,20.10344827586205,0.4368750000000148,1
2885,2890,39.51,1.1433818417759427,7.290679890624436,0.13385000000000247,1
2890,3443,368.324625,1.4616844455470226,11.091664599354965,-0.8548749999999785,1
3045,3443,719.5500000000001,1.5278527918781692,16.150050761421287,-11.683499999999981,1
3045,6269,548.128,1.4616844455470226,11.091664599354965,1.1600000000000392,1
6269,6505,361.95625,1.4616844455470226,11.091664599354965,0.9562500000000114,1
