stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,35.190000000000005,1.5278527918781692,16.150050761421287,0.04119999999999813,1
1314,2327,778.79275,1.1433818417759427,7.290679890624436,-0.786249999999967,1
1314,6456,267.09475,1.1433818417759427,7.290679890624436,0.5875000000000057,1
2105,2439,391.74275,1.8079859466287909,5.99999999999997,1.6256250000000136,1
2105,6456,379.59475,2.2011242403781104,9.193923024983164,0.40075000000001637,1
2308,2345,901.8820000000001,3.508635996771593,16.51957223567391,5.060750000000041,1
2308,6456,312.5305,1.1433818417759427,7.290679890624436,1.0305000000000035,1
2327,2834,756.773125,1.4616844455470226,11.091664599354965,-56.17037499999994,1
2327,6269,1179.45,0.6133408446003465,20.043565348022334,0.5305000000000746,1
2383,2409,164.103475,1.8079859466287909,5.99999999999997,-0.09652499999999975,1
2474,6269,756.87,1.1433818417759427,7.290679890624436,0.8075000000000045,1
2454,3231,358.223,2.9250000000000016,20.10344827586205,-0.7510999999999513,1
2454,6176,895.15525,3.508635996771593,16.51957223567391,-0.8447499999999195,1
2603,6456,266.86975,1.4616844455470226,11.091664599354965,0.8382500000000022,1
2618,2834,60.8775,1.8079859466287909,5.99999999999997,0.1506250000000069,1
2618,6269,168.9375,1.1433818417759427,7.290679890624436,0.480000000000004,1
2884,6269,214.427875,1.4616844455470226,11.091664599354965,0.4278750000000002,1
2890,6456,239.414125,1.4616844455470226,11.091664599354965,0.8588750000000047,1
2881,9938,284.49,2.030242211571373,14.706692913385783,0.32464999999999833,1
4904,6269,599.13,0.6133408446003465,20.043565348022334,1.4976999999999805,1
4938,6269,548.1504,1.1433818417759427,7.290679890624436,1.027900000000045,1
6269,6456,391.29475,2.1048266865449103,22.69250838613482,0.8797500000000014,1
6269,9938,545.22,1.8079859466287909,5.99999999999997,1.3878500000000145,1
