stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,289.2285,4.2079168858495475,14.57469752761706,0.3305000000000291,1
1402,2891,65.04865000000001,1.8079859466287909,5.99999999999997,0.048225000000005736,1
1802,2330,298.60142500000006,2.9250000000000016,20.10344827586205,0.05142500000002315,1
1802,2395,305.332,2.9250000000000016,20.10344827586205,0.25950000000001694,1
1802,2890,65.79140000000001,2.9250000000000016,20.10344827586205,0.09372499999999917,1
1802,3406,355.33125,5.022148337595906,22.808695652173878,10.411250000000052,1
1802,3481,67.28625,3.254488356362935,7.52294907720547,0.14155000000000229,1
1802,3673,187.57125000000002,5.022148337595906,22.808695652173878,1.1555500000000194,1
2330,2395,609.75,2.9250000000000016,20.10344827586205,0.9807500000000289,1
2371,2883,65.4774,2.2011242403781104,9.193923024983164,0.1469499999999968,1
2371,5880,62.010000000000005,1.8079859466287909,5.99999999999997,0.04642499999999217,1
2395,2882,672.9035,1.4616844455470226,11.091664599354965,0.4485000000000241,1
2395,3481,254.75662499999999,2.030242211571373,14.706692913385783,1.0833750000000038,1
2454,4938,620.9100000000001,2.9250000000000016,20.10344827586205,-1.9757499999999482,1
2449,3481,89.58625,2.9250000000000016,20.10344827586205,0.16087500000000077,1
3706,4938,303.05870000000004,1.9903685727286529,4.999999999999846,-0.931049999999999,1
