stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,195.14475,1.9903685727286529,4.999999999999846,0.4410000000000167,1
1216,2330,752.8072500000001,2.9250000000000016,20.10344827586205,1.2977500000000077,1
1504,2823,139.9995,1.8079859466287909,5.99999999999997,0.23580000000000823,1
1722,2345,293.808625,4.2079168858495475,14.57469752761706,-0.4413749999999794,1
1722,2360,335.24637500000006,2.9250000000000016,20.10344827586205,-1.0036249999999711,1
1722,4915,264.50265,2.2011242403781104,9.193923024983164,-0.5473499999999802,1
1722,4938,264.30295,4.2079168858495475,14.57469752761706,-0.4470499999999902,1
1722,6456,356.96375,1.8079859466287909,5.99999999999997,-0.786249999999967,1
2303,2353,49.383399999999995,1.1433818417759427,7.290679890624436,0.0715499999999949,1
2303,2454,320.85,2.9250000000000016,20.10344827586205,-3.530249999999981,1
2303,2633,57.763225,1.4616844455470226,11.091664599354965,0.06322500000000275,1
2303,2887,81.45150000000001,2.030242211571373,14.706692913385783,0.17550000000000487,1
2303,6456,228.80025000000003,1.8079859466287909,5.99999999999997,0.8956250000000239,1
2311,2603,205.89125,1.4616844455470226,11.091664599354965,-0.11147499999999155,1
2330,3034,1256.6835,1.4616844455470226,11.091664599354965,0.518500000000131,1
2330,3045,1176.39,1.8079859466287909,5.99999999999997,2.125750000000039,1
2345,2353,212.1955,1.4616844455470226,11.091664599354965,-0.8352499999999878,1
2345,2439,247.7455,1.8916951729380467,12.846636259977194,1.1025000000000063,1
2345,2633,211.931625,1.8079859466287909,5.99999999999997,0.18162500000001103,1
2345,3034,712.42975,1.4616844455470226,11.091664599354965,1.9297500000000412,1
2345,4938,536.0895,1.8079859466287909,5.99999999999997,2.1405000000000314,1
2352,2353,124.21340000000001,1.8079859466287909,5.99999999999997,0.21340000000000714,1
2352,3045,196.60000000000002,1.5278527918781692,16.150050761421287,0.6880000000000166,1
2352,6456,266.10025,1.1433818417759427,7.290679890624436,0.600250000000031,1
2352,9921,234.85000000000002,1.5278527918781692,16.150050761421287,0.1250000000000142,1
2353,2454,368.1,1.4616844455470226,11.091664599354965,-6.354874999999964,1
2353,2603,62.864999999999995,1.1433818417759427,7.290679890624436,0.14485000000001236,1
2353,2610,80.77865,1.1433818417759427,7.290679890624436,0.12865000000000038,1
2353,2618,80.9362,1.4616844455470226,11.091664599354965,-0.07494999999999408,1
2353,2633,100.48500000000001,1.8916951729380467,12.846636259977194,0.23192499999999683,1
2353,6505,336.783,1.1433818417759427,7.290679890624436,1.2265000000000157,1
2371,3231,102.82499999999999,1.8079859466287909,5.99999999999997,0.2779500000000077,1
2360,2439,289.18325000000004,1.8079859466287909,5.99999999999997,1.0410000000000252,1
2360,2454,645.3000000000001,2.9250000000000016,20.10344827586205,-5.568749999999966,1
2360,2603,197.325,1.1433818417759427,7.290679890624436,0.6696250000000106,1
2360,2618,203.489,1.8916951729380467,12.846636259977194,0.42225000000001955,1
2360,2887,198.4965,1.4616844455470226,11.091664599354965,0.17975000000001273,1
2360,6505,584.916,1.4616844455470226,11.091664599354965,1.1000000000000512,1
2383,2603,171.0205,2.9250000000000016,20.10344827586205,0.7318750000000023,1
2382,2887,121.63650000000001,1.8079859466287909,5.99999999999997,0.15845000000000908,1
2409,2633,134.055,1.8079859466287909,5.99999999999997,0.175974999999994,1
2439,2887,214.2465,1.4616844455470226,11.091664599354965,-1.8434999999999775,1
2454,2618,324.225,2.2011242403781104,9.193923024983164,-3.0366249999999866,1
2454,2886,637.267375,3.508635996771593,16.51957223567391,-5.534624999999963,1
2454,2887,355.96525,1.4616844455470226,11.091664599354965,0.21525000000002592,1
2454,2892,345.375,1.8079859466287909,5.99999999999997,-2.0733749999999986,1
2454,3034,624.201,1.4616844455470226,11.091664599354965,-2.974999999999966,1
2454,3481,317.25,2.9250000000000016,20.10344827586205,-3.7738749999999897,1
2454,6456,1738.8,1.5278527918781692,16.150050761421287,2.094500000000039,1
2454,6505,462.15000000000003,1.4616844455470226,11.091664599354965,-6.261999999999972,1
2498,2603,73.9894,2.2011242403781104,9.193923024983164,0.13652500000000245,1
2498,4915,375.2363,1.4616844455470226,11.091664599354965,0.8363000000000227,1
2610,2618,60.399150000000006,1.4616844455470226,11.091664599354965,0.05490000000001061,1
2610,2892,68.85915,2.9250000000000016,20.10344827586205,0.14065000000001504,1
2610,3034,165.515625,1.8079859466287909,5.99999999999997,-0.7666249999999906,1
2618,2633,131.851925,1.4616844455470226,11.091664599354965,0.2019249999999957,1
2618,6505,176.03900000000002,1.1433818417759427,7.290679890624436,0.46800000000001774,1
2633,2887,47.268600000000006,1.4616844455470226,11.091664599354965,0.02575000000000216,1
2633,2891,40.37895,1.9903685727286529,4.999999999999846,0.08602499999999935,1
2823,3034,226.17450000000002,1.4616844455470226,11.091664599354965,0.3415000000000106,1
2885,2891,32.364025,2.9250000000000016,20.10344827586205,0.0493749999999995,1
2891,3034,212.44512500000002,1.4616844455470226,11.091664599354965,0.4121250000000174,1
2891,3673,166.185125,2.2011242403781104,9.193923024983164,0.08982500000001892,1
2891,9921,238.34475,2.9250000000000016,20.10344827586205,0.11975000000001046,1
2887,2891,123.88185,2.9250000000000016,20.10344827586205,0.20335000000000747,1
2887,3034,178.69650000000001,1.1433818417759427,7.290679890624436,-0.03649999999998954,1
2887,6456,218.7465,1.1433818417759427,7.290679890624436,-0.1032499999999743,1
3034,9904,329.982825,1.4616844455470226,11.091664599354965,0.46682500000001426,1
4938,6505,293.538,1.1433818417759427,7.290679890624436,0.5482000000000227,1
