stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,163.948375,1.4616844455470226,11.091664599354965,0.487125000000006,1
1326,3019,287.1,1.8079859466287909,5.99999999999997,0.5200000000000102,1
1402,2354,174.05805,2.9250000000000016,20.10344827586205,0.12295000000001721,1
1476,2867,377.73075000000006,1.8079859466287909,5.99999999999997,-0.11650000000000205,1
1476,2880,409.35200000000003,1.9903685727286529,4.999999999999846,-0.37812499999998295,1
1476,2888,361.55437500000005,1.8079859466287909,5.99999999999997,0.4071249999999935,1
1590,5871,762.87525,2.9250000000000016,20.10344827586205,5.77675000000005,1
1536,2867,190.1144,1.8916951729380467,12.846636259977194,0.41440000000000055,1
1536,3532,777.8315,1.4616844455470226,11.091664599354965,1.3315000000000339,1
1536,6456,813.2782500000001,2.1048266865449103,22.69250838613482,1.278250000000014,1
2347,3231,221.62500000000003,1.1433818417759427,7.290679890624436,-0.01989999999997849,1
2356,3019,208.4275,1.8079859466287909,5.99999999999997,0.4207500000000124,1
2354,6456,566.9902500000001,1.8079859466287909,5.99999999999997,0.6202500000000555,1
2383,2867,171.381125,1.4616844455470226,11.091664599354965,0.4766249999999985,1
2383,5871,383.44175,1.5278527918781692,16.150050761421287,1.3782499999999942,1
2395,5871,896.041,1.8079859466287909,5.99999999999997,1.5210000000000719,1
2498,2633,145.70440000000002,1.4616844455470226,11.091664599354965,0.2718500000000148,1
2498,3019,370.8,1.8079859466287909,5.99999999999997,-1.117249999999956,1
2618,2880,137.417125,1.4616844455470226,11.091664599354965,0.23302499999999782,1
2633,2885,47.0548,1.8079859466287909,5.99999999999997,0.0759000000000043,1
2880,3019,171.45000000000002,1.8079859466287909,5.99999999999997,-0.0361249999999842,1
2845,2867,58.896150000000006,2.1048266865449103,22.69250838613482,0.10429999999999673,1
2845,2888,55.75087500000001,2.1048266865449103,22.69250838613482,0.05902499999999833,1
3019,3443,793.511,0.6133408446003465,20.043565348022334,5.223500000000001,1
3019,5264,808.2482500000001,1.8079859466287909,5.99999999999997,1.2212500000000546,1
3019,6456,535.0500000000001,1.8079859466287909,5.99999999999997,2.6030000000000655,1
3532,6456,1101.026,1.4616844455470226,11.091664599354965,-4.210749999999905,1
3532,9914,506.9340000000001,1.1433818417759427,7.290679890624436,1.1765000000000612,1
6456,9914,962.713,1.1433818417759427,7.290679890624436,1.9505000000000905,1
