stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,171.651,1.8079859466287909,5.99999999999997,0.5240000000000293,1
1326,2890,160.917125,2.9250000000000016,20.10344827586205,0.24087500000000972,1
1326,6456,1088.81875,1.8916951729380467,12.846636259977194,2.7749999999999773,1
1314,1909,82.755,3.508635996771593,16.51957223567391,-0.08799999999998676,1
1314,2301,73.231975,1.4616844455470226,11.091664599354965,0.08352500000000163,1
1314,2353,48.84785000000001,9.98977440750324,24.99573317561555,0.42260000000000275,1
1314,2880,95.175,1.4616844455470226,11.091664599354965,0.19085000000000463,1
1314,2881,108.0,2.9250000000000016,20.10344827586205,-0.22992499999998728,1
1314,3034,212.0015,1.8079859466287909,5.99999999999997,0.4207499999999982,1
1301,6176,282.17650000000003,2.9250000000000016,20.10344827586205,-1.4501499999999794,1
1536,6176,372.71180000000004,1.8079859466287909,5.99999999999997,1.0213000000000392,1
1477,2801,224.55,1.1433818417759427,7.290679890624436,0.6242500000000035,1
1477,2881,408.88575000000003,1.8079859466287909,5.99999999999997,0.13575000000003,1
1477,2890,192.375,1.8079859466287909,5.99999999999997,0.6778750000000073,1
1477,2891,265.351375,2.9250000000000016,20.10344827586205,0.35137500000000443,1
1477,6176,449.51075000000003,1.4616844455470226,11.091664599354965,-0.7169999999999561,1
1909,2353,107.107,1.4616844455470226,11.091664599354965,-1.223399999999998,1
2002,3034,273.339375,1.4616844455470226,11.091664599354965,0.339375000000004,1
2002,6116,59.22,1.4616844455470226,11.091664599354965,-0.24847499999999556,1
2201,3481,91.20320000000001,1.4616844455470226,11.091664599354965,0.11125000000001073,1
2201,6176,148.995,2.9250000000000016,20.10344827586205,-0.5977999999999852,1
2301,2377,228.60775,1.1433818417759427,7.290679890624436,0.6356500000000125,1
2301,2474,520.532,1.1433818417759427,7.290679890624436,-0.3073750000000075,1
2301,2801,145.202775,1.1433818417759427,7.290679890624436,-0.4887249999999881,1
2324,2891,143.78400000000002,2.9250000000000016,20.10344827586205,0.38400000000001455,1
2324,3034,233.1515,1.1433818417759427,7.290679890624436,0.3855000000000075,1
2354,2890,122.59750000000001,3.254488356362935,7.52294907720547,-0.5451500000000067,1
2353,2383,188.235,3.508635996771593,16.51957223567391,-2.3606499999999926,1
2353,2891,59.400000000000006,3.508635996771593,16.51957223567391,-0.5982499999999966,1
2353,6116,94.04770000000002,1.1433818417759427,7.290679890624436,-1.5432999999999968,1
2344,2377,173.79775,1.8079859466287909,5.99999999999997,1.0277500000000117,1
2344,2883,36.2573,1.8079859466287909,5.99999999999997,-0.05669999999999753,1
2344,6505,182.47500000000002,4.2079168858495475,14.57469752761706,-0.05449999999999022,1
2409,2890,53.144999999999996,2.9250000000000016,20.10344827586205,0.310825000000019,1
2409,2915,121.25640000000001,1.8079859466287909,5.99999999999997,0.05777500000000657,1
2409,3481,79.2,1.8079859466287909,5.99999999999997,0.21747500000000386,1
2603,2890,75.8351,3.254488356362935,7.52294907720547,0.32760000000000744,1
2603,3481,58.20609999999999,2.9250000000000016,20.10344827586205,-0.09329999999999572,1
2603,9904,56.70065,2.9250000000000016,20.10344827586205,-0.38895000000000124,1
2474,6456,1037.7577500000002,1.1433818417759427,7.290679890624436,-3.1672499999999673,1
2618,2890,39.81,2.9250000000000016,20.10344827586205,0.08850000000000513,1
2801,2834,46.387699999999995,2.9250000000000016,20.10344827586205,0.12545000000000428,1
2801,2890,37.832775,1.8079859466287909,5.99999999999997,0.08977500000000305,1
2801,2891,58.77125,2.9250000000000016,20.10344827586205,0.058950000000002944,1
2801,5880,159.448625,1.4616844455470226,11.091664599354965,0.19942500000000507,1
2880,6176,105.93,1.4616844455470226,11.091664599354965,-1.0751999999999953,1
2880,6505,203.18975,1.8079859466287909,5.99999999999997,-0.06874999999999432,1
2891,3481,94.9975,2.9250000000000016,20.10344827586205,0.10555000000000625,1
2890,2891,134.3725,2.9250000000000016,20.10344827586205,0.23962500000001086,1
2890,6456,223.917125,2.9250000000000016,20.10344827586205,-0.8626249999999729,1
2890,6505,172.0905,2.9250000000000016,20.10344827586205,-0.26737499999999415,1
2890,9904,82.12565000000001,2.9250000000000016,20.10344827586205,0.3177750000000046,1
3034,9910,1103.3425000000002,1.1433818417759427,7.290679890624436,1.8425000000000864,1
5880,6176,108.63,2.9250000000000016,20.10344827586205,-0.6303749999999866,1
