stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2409,103.0331,1.4616844455470226,11.091664599354965,0.18522500000000264,1
1102,6269,128.2331,1.4616844455470226,11.091664599354965,0.09345000000001136,1
1326,3231,228.90612500000003,2.9250000000000016,20.10344827586205,0.40612500000001717,1
1434,2409,98.402175,1.5278527918781692,16.150050761421287,0.052174999999998306,1
1434,3231,118.971275,2.1048266865449103,22.69250838613482,0.07127500000001419,1
1477,2886,290.06425,1.8079859466287909,5.99999999999997,-0.9357499999999845,1
1477,3034,461.307,2.030242211571373,14.706692913385783,-2.193000000000012,1
1477,3231,267.847625,2.1048266865449103,22.69250838613482,0.34762500000000784,1
1605,2301,162.56835,1.4616844455470226,11.091664599354965,0.23997500000000116,1
1605,2409,78.64439999999999,1.9903685727286529,4.999999999999846,0.4215249999999955,1
1605,3443,362.19662500000004,3.508635996771593,16.51957223567391,1.1616250000000008,1
1605,3532,201.546625,1.9903685727286529,4.999999999999846,0.43012500000000387,1
1605,6456,284.51050000000004,1.4616844455470226,11.091664599354965,0.3071250000000276,1
2308,2383,838.658,1.8079859466287909,5.99999999999997,3.1687500000000455,1
2301,2886,135.6393,2.2011242403781104,9.193923024983164,-0.6090250000000026,1
2301,5880,122.8135,1.4616844455470226,11.091664599354965,0.06025000000000347,1
2327,2379,1190.25,2.1048266865449103,22.69250838613482,6.00425000000007,1
2327,3443,1677.8505,1.8079859466287909,5.99999999999997,-4.683499999999867,1
2347,6456,589.6142500000001,1.1433818417759427,7.290679890624436,0.36425000000005525,1
2344,6456,266.2855,1.4616844455470226,11.091664599354965,0.3375000000000341,1
2354,2409,128.25,1.5278527918781692,16.150050761421287,0.13572499999999366,1
2379,3443,886.95,1.1433818417759427,7.290679890624436,3.015000000000043,1
2409,3443,326.152125,1.1433818417759427,7.290679890624436,-0.2828750000000042,1
2409,9904,91.92445000000001,2.9250000000000016,20.10344827586205,0.3015749999999997,1
2408,2891,146.08100000000002,1.9903685727286529,4.999999999999846,0.07050000000000978,1
2408,2892,159.02435,1.4616844455470226,11.091664599354965,0.09560000000000457,1
2618,4904,213.95870000000002,1.8079859466287909,5.99999999999997,0.566324999999992,1
2618,5880,118.8535,1.4616844455470226,11.091664599354965,0.1667000000000023,1
2834,2882,152.4946,1.8079859466287909,5.99999999999997,-0.7875250000000094,1
2882,3406,621.5165000000001,1.9903685727286529,4.999999999999846,-3.971999999999923,1
2882,6116,88.822,2.9250000000000016,20.10344827586205,-0.38957499999998646,1
2890,2891,146.39875,2.9250000000000016,20.10344827586205,-0.2766499999999894,1
2888,2891,138.971,2.9250000000000016,20.10344827586205,0.23212500000001768,1
2888,9904,76.17937500000001,1.5278527918781692,16.150050761421287,0.07827500000000498,1
3231,6269,190.789125,1.8916951729380467,12.846636259977194,-0.05037499999998829,1
3443,3532,1076.1675,1.8079859466287909,5.99999999999997,-3.6994999999999436,1
3443,6456,1225.0025,1.9903685727286529,4.999999999999846,2.617500000000007,1
6456,9904,283.70050000000003,1.4616844455470226,11.091664599354965,0.20862500000002626,1
