stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,290.7632,3.254488356362935,7.52294907720547,0.9632000000000005,1
1314,3481,35.2505,2.1048266865449103,22.69250838613482,0.09495000000000253,1
1314,3673,78.186,1.4616844455470226,11.091664599354965,0.03045000000000364,1
1102,2352,70.97975,2.030242211571373,14.706692913385783,0.08704999999999785,1
1102,3673,299.05075,1.4616844455470226,11.091664599354965,0.2507500000000107,1
1434,2439,252.071325,1.4616844455470226,11.091664599354965,0.27132499999999027,1
1326,1605,534.825,2.9250000000000016,20.10344827586205,-6.133499999999998,1
1326,2882,370.85655,1.8079859466287909,5.99999999999997,-1.889949999999999,1
1326,2883,162.063375,1.8079859466287909,5.99999999999997,-0.7598749999999939,1
1326,2888,164.80925000000002,2.9250000000000016,20.10344827586205,-1.2632499999999993,1
1301,1314,138.98857500000003,2.9250000000000016,20.10344827586205,-0.22492499999999893,1
1301,1326,918.45,1.4616844455470226,11.091664599354965,-13.013499999999908,1
1301,2352,202.44325000000003,2.9250000000000016,20.10344827586205,0.17975000000001273,1
1301,2376,576.8237,1.4616844455470226,11.091664599354965,1.8487000000000648,1
1216,6505,830.65215,1.1433818417759427,7.290679890624436,1.2521500000000003,1
1536,2439,1029.4535,1.4616844455470226,11.091664599354965,1.9535000000000196,1
1536,6505,831.8285000000001,1.9903685727286529,4.999999999999846,2.156000000000006,1
2308,3481,172.24125,1.4616844455470226,11.091664599354965,0.49125000000000085,1
2352,2881,141.79500000000002,1.4616844455470226,11.091664599354965,0.11315000000001874,1
2371,2882,90.63,2.9250000000000016,20.10344827586205,-0.6502999999999943,1
2371,3034,243.09300000000002,1.4616844455470226,11.091664599354965,-1.8802499999999895,1
2371,3673,149.961,1.8079859466287909,5.99999999999997,-1.4369999999999834,1
2371,6505,228.1155,2.9250000000000016,20.10344827586205,0.6400000000000006,1
2376,2409,138.984375,1.4616844455470226,11.091664599354965,0.1286750000000012,1
2376,2883,127.53,2.2011242403781104,9.193923024983164,0.0870000000000104,1
2376,6505,575.3357,1.4616844455470226,11.091664599354965,1.435699999999997,1
2409,2498,109.62,1.4616844455470226,11.091664599354965,0.06692500000000479,1
2409,3673,123.05100000000002,1.4616844455470226,11.091664599354965,0.055375000000012164,1
2439,2498,309.48720000000003,1.1433818417759427,7.290679890624436,0.612199999999973,1
2439,2888,210.433875,1.8079859466287909,5.99999999999997,0.43387500000000756,1
2633,6505,230.07,1.9903685727286529,4.999999999999846,0.3855000000000075,1
2882,3673,309.00085,1.8079859466287909,5.99999999999997,0.4943500000000114,1
2881,6505,362.16625,1.9903685727286529,4.999999999999846,-1.081999999999951,1
3034,3673,605.59025,1.1433818417759427,7.290679890624436,1.090250000000026,1
3481,4938,88.76665000000001,2.9250000000000016,20.10344827586205,0.16665000000001484,1
3481,6505,180.22925,1.8916951729380467,12.846636259977194,0.2292500000000004,1
3406,6505,1072.88825,1.8079859466287909,5.99999999999997,0.38825000000002774,1
4938,6505,307.953,2.9250000000000016,20.10344827586205,0.7192500000000308,1
