stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2301,262.28725,3.254488356362935,7.52294907720547,-0.05634999999998058,1
1326,2105,428.47,2.9250000000000016,20.10344827586205,0.57162500000004,1
1301,2303,108.63,2.2011242403781104,9.193923024983164,0.31820000000000626,1
1301,2330,696.6632500000001,1.8079859466287909,5.99999999999997,1.872000000000014,1
1301,2448,509.594275,1.8079859466287909,5.99999999999997,1.5530250000000123,1
1301,2823,295.382,1.8079859466287909,5.99999999999997,0.39272500000001287,1
1301,4938,163.89575000000002,1.8079859466287909,5.99999999999997,0.7367500000000149,1
2002,2823,120.91520000000001,3.254488356362935,7.52294907720547,0.01377500000000964,1
2301,2382,236.18725,2.9250000000000016,20.10344827586205,-0.21254999999998603,1
2330,2492,1342.2162500000002,2.9250000000000016,20.10344827586205,-2.0564999999999145,1
2330,3231,331.08750000000003,1.8916951729380467,12.846636259977194,0.9851250000000249,1
2345,3231,187.35225000000003,1.8916951729380467,12.846636259977194,-2.4924999999999926,1
2354,2360,510.57800000000003,1.1433818417759427,7.290679890624436,0.9968999999999824,1
2354,9945,244.07487500000002,1.8079859466287909,5.99999999999997,0.4210250000000286,1
2347,6505,233.43650000000002,3.254488356362935,7.52294907720547,0.5798000000000059,1
2371,6505,338.218,1.8079859466287909,5.99999999999997,-0.5231249999999932,1
2371,9945,198.5018,1.1433818417759427,7.290679890624436,-0.8981999999999886,1
2474,2492,558.0915,2.9250000000000016,20.10344827586205,3.619500000000045,1
2492,2882,456.75,1.4616844455470226,11.091664599354965,-0.7612499999999613,1
3406,3443,2798.196,1.9903685727286529,4.999999999999846,-27.900249999999687,1
3443,9933,468.45,1.8079859466287909,5.99999999999997,0.7170000000000414,1
