stock1,stock2,trade_capital,open,loss,reward,open_num
1326,4958,256.097,1.1433818417759427,7.290679890624436,0.39200000000002433,1
1326,9910,1062.90325,0.7123126470953718,5.0376563854822525,3.403250000000071,1
1101,2382,400.23740000000004,1.8916951729380467,12.846636259977194,0.26640000000003283,1
1101,2633,142.7634,2.9250000000000016,20.10344827586205,-0.32064999999998633,1
2308,2439,439.92975,1.1433818417759427,7.290679890624436,0.8182500000000346,1
2327,2885,650.1845000000001,1.1433818417759427,7.290679890624436,8.913999999999987,1
2344,9910,260.66725,1.5278527918781692,16.150050761421287,0.8461250000000149,1
2354,2885,131.09730000000002,1.8079859466287909,5.99999999999997,0.19135000000000701,1
2382,2834,90.73400000000001,1.4616844455470226,11.091664599354965,0.15585000000001514,1
2885,9910,453.319,0.6133408446003465,20.043565348022334,1.0690000000000168,1
