stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2884,104.799,2.9250000000000016,20.10344827586205,0.23912500000001558,1
1590,2308,914.37,1.1433818417759427,7.290679890624436,1.041249999999991,1
1590,2890,426.6,1.4616844455470226,11.091664599354965,-0.9606249999999505,1
2049,2834,358.77882500000004,2.9250000000000016,20.10344827586205,-4.534174999999976,1
2049,3682,351.6382,2.2011242403781104,9.193923024983164,-3.4247999999999763,1
2201,2382,157.7965,2.9250000000000016,20.10344827586205,0.25490000000000634,1
2201,2449,112.71920000000001,2.9250000000000016,20.10344827586205,-0.5735499999999831,1
2201,2834,55.8233,2.9250000000000016,20.10344827586205,0.04042000000000101,1
2201,3443,388.986125,3.254488356362935,7.52294907720547,-3.3766249999999616,1
2201,6505,216.3865,1.8916951729380467,12.846636259977194,0.6565000000000083,1
2308,2880,178.2,2.2011242403781104,9.193923024983164,0.2022500000000207,1
2303,2344,121.5472,1.4616844455470226,11.091664599354965,0.1528250000000071,1
2303,3702,96.51345,4.2079168858495475,14.57469752761706,0.09145000000001247,1
2303,5871,164.54410000000001,1.4616844455470226,11.091664599354965,0.43659999999999854,1
2327,2409,946.252125,1.8079859466287909,5.99999999999997,-38.0108749999999,1
2327,2801,968.9680000000001,1.5278527918781692,16.150050761421287,-39.04499999999989,1
2327,2885,943.4250000000001,2.9250000000000016,20.10344827586205,-23.040124999999932,1
2327,2890,936.766375,1.4616844455470226,11.091664599354965,-1.302124999999947,1
2327,3532,1573.2575000000002,1.1433818417759427,7.290679890624436,-32.455499999999915,1
2345,2882,354.64000000000004,1.4616844455470226,11.091664599354965,-1.3438999999999623,1
2345,5871,435.135,1.8079859466287909,5.99999999999997,-2.3866999999999905,1
2344,2801,34.903525,3.254488356362935,7.52294907720547,-0.055349999999997124,1
2353,2882,230.425,1.8079859466287909,5.99999999999997,0.3370000000000175,1
2409,2492,368.00212500000004,1.4616844455470226,11.091664599354965,-14.580875000000006,1
2377,2882,369.58000000000004,1.5278527918781692,16.150050761421287,0.429250000000053,1
2412,2880,188.08575000000002,2.9250000000000016,20.10344827586205,0.4541250000000048,1
2412,6505,969.78,1.8079859466287909,5.99999999999997,2.958750000000066,1
2454,2801,365.968,2.9250000000000016,20.10344827586205,-0.09699999999996578,1
2492,2880,414.24600000000004,2.9250000000000016,20.10344827586205,-0.635999999999953,1
2492,2890,358.06637500000005,1.4616844455470226,11.091664599354965,0.1616250000000008,1
2492,3406,809.638,1.8079859466287909,5.99999999999997,3.739250000000027,1
2823,2890,73.19810000000001,1.4616844455470226,11.091664599354965,0.1352500000000063,1
2823,3443,457.8525000000001,1.8079859466287909,5.99999999999997,3.5382500000000334,1
2823,3682,36.89264,1.8079859466287909,5.99999999999997,-0.030134999999997802,1
2880,2882,134.56615,1.8916951729380467,12.846636259977194,0.18415000000000958,1
2880,3682,86.89776,1.8916951729380467,12.846636259977194,0.34576000000000917,1
