stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,188.7165,2.9250000000000016,20.10344827586205,0.4665000000000106,1
1402,2330,317.6763,2.9250000000000016,20.10344827586205,-0.5104499999999916,1
1402,2356,199.48275,2.2011242403781104,9.193923024983164,0.28770000000000095,1
1402,2801,104.94000000000001,1.8079859466287909,5.99999999999997,0.1246500000000097,1
1434,2002,149.396875,1.8079859466287909,5.99999999999997,0.020500000000005514,1
1434,2409,100.8485,2.9250000000000016,20.10344827586205,0.1985000000000099,1
1434,2633,104.14355,1.9903685727286529,4.999999999999846,0.14355000000001183,1
1434,3682,67.68,1.8079859466287909,5.99999999999997,0.08690000000000708,1
1504,2439,256.228,1.1433818417759427,7.290679890624436,0.8468750000000256,1
1504,2881,213.628875,2.9250000000000016,20.10344827586205,0.3131750000000011,1
1536,2409,190.57500000000002,2.9250000000000016,20.10344827586205,0.6808750000000146,1
2002,2352,190.0325,1.9903685727286529,4.999999999999846,0.3981250000000074,1
2308,6269,863.8196,1.1433818417759427,7.290679890624436,1.51460000000003,1
2317,2352,172.935,1.4616844455470226,11.091664599354965,0.06125000000000114,1
2317,3231,193.17675000000003,1.1433818417759427,7.290679890624436,0.09715000000001339,1
2330,2352,319.6125,1.9903685727286529,4.999999999999846,0.5035000000000309,1
2330,2409,262.57500000000005,1.5278527918781692,16.150050761421287,-0.4376249999999686,1
2330,2439,1274.85,2.2011242403781104,9.193923024983164,-1.1262499999999136,1
2330,2881,457.81175,2.9250000000000016,20.10344827586205,0.7732500000000471,1
2330,2891,311.3365,1.9903685727286529,4.999999999999846,-1.4994999999999834,1
2330,3231,318.27675,1.9903685727286529,4.999999999999846,-1.759999999999991,1
2352,2377,220.48675,1.8079859466287909,5.99999999999997,-0.34762499999999363,1
2352,2409,151.522375,1.8079859466287909,5.99999999999997,0.1723750000000166,1
2352,2881,110.27437499999999,1.8916951729380467,12.846636259977194,0.12667500000000587,1
2377,2801,213.928625,1.4616844455470226,11.091664599354965,-0.8213749999999891,1
2409,2439,192.375,1.4616844455470226,11.091664599354965,0.17862500000001091,1
2409,2892,87.2689,4.2079168858495475,14.57469752761706,0.31890000000000995,1
2409,3231,86.020775,1.8916951729380467,12.846636259977194,0.07077499999999759,1
2409,3682,92.53556,1.8079859466287909,5.99999999999997,0.31043500000001245,1
2409,6269,154.717575,3.508635996771593,16.51957223567391,0.46757500000001073,1
2439,2603,206.438625,1.4616844455470226,11.091664599354965,-0.08262499999999307,1
2439,2801,226.25375000000003,1.1433818417759427,7.290679890624436,0.14637500000000614,1
2439,3231,247.62675000000002,1.8079859466287909,5.99999999999997,0.6055000000000064,1
2439,3443,928.0995,1.1433818417759427,7.290679890624436,4.489500000000021,1
2603,3673,132.52824999999999,1.4616844455470226,11.091664599354965,0.24105000000000132,1
2633,6269,204.44287500000002,1.9903685727286529,4.999999999999846,0.192875000000015,1
2801,2823,107.685,1.8079859466287909,5.99999999999997,0.2698500000000088,1
2801,3231,93.51570000000001,1.4616844455470226,11.091664599354965,0.2512749999999926,1
2618,2633,53.569525000000006,1.8079859466287909,5.99999999999997,0.11952500000000654,1
2618,2823,104.346375,1.4616844455470226,11.091664599354965,0.1384500000000024,1
2618,2884,36.04585,1.8079859466287909,5.99999999999997,0.04585000000000328,1
2618,3673,132.55295,1.1433818417759427,7.290679890624436,0.1393250000000137,1
2618,4938,132.95235,1.4616844455470226,11.091664599354965,0.13872499999999377,1
2618,5880,45.003225,1.4616844455470226,11.091664599354965,0.07777500000000259,1
2884,6505,215.14275,1.8079859466287909,5.99999999999997,0.16062500000001023,1
2881,2884,187.11,3.254488356362935,7.52294907720547,0.337175000000002,1
2888,3443,303.36,1.8079859466287909,5.99999999999997,-0.24575000000000813,1
