stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1434,201.69,1.8079859466287909,5.99999999999997,0.26295000000000357,1
1402,1717,90.09,2.9250000000000016,20.10344827586205,0.19932499999999465,1
1402,2352,171.996075,1.1433818417759427,7.290679890624436,0.12707499999999072,1
1402,2379,270.487,1.8079859466287909,5.99999999999997,0.8221249999999998,1
1402,2492,309.085125,2.9250000000000016,20.10344827586205,-0.7401250000000061,1
1402,3481,65.94717500000002,1.4616844455470226,11.091664599354965,-0.6046249999999915,1
1402,4943,268.20000000000005,1.4616844455470226,11.091664599354965,-0.19737499999999386,1
1326,2801,185.041,2.2011242403781104,9.193923024983164,0.2082500000000067,1
1314,2303,32.722075000000004,2.9250000000000016,20.10344827586205,-0.35212499999999913,1
1314,2356,32.97655,1.1433818417759427,7.290679890624436,0.04862500000000125,1
1314,3034,185.07775,1.1433818417759427,7.290679890624436,1.2131250000000051,1
1590,2881,534.38325,1.5278527918781692,16.150050761421287,1.1472500000000139,1
1590,2888,343.97200000000004,2.1048266865449103,22.69250838613482,0.18450000000004962,1
1536,2303,180.7815,2.9250000000000016,20.10344827586205,-0.5289999999999964,1
1536,3406,308.7,1.1433818417759427,7.290679890624436,1.482500000000016,1
2002,2345,159.85155000000003,3.254488356362935,7.52294907720547,0.3947000000000145,1
2049,2301,422.43850000000003,2.2011242403781104,9.193923024983164,0.5858750000000441,1
2049,2801,329.00575000000003,2.2011242403781104,9.193923024983164,1.2557500000000203,1
2049,3406,1631.5490000000002,1.4616844455470226,11.091664599354965,5.549000000000149,1
2049,4943,1669.492,1.4616844455470226,11.091664599354965,2.991999999999962,1
2301,2801,128.70665,1.1433818417759427,7.290679890624436,0.1066499999999948,1
2303,2345,134.5698,1.4616844455470226,11.091664599354965,0.2835500000000053,1
2303,2801,115.56,4.2079168858495475,14.57469752761706,-1.1910999999999916,1
2303,2823,69.00695,2.9250000000000016,20.10344827586205,0.04455000000000631,1
2303,2888,72.802,3.508635996771593,16.51957223567391,-0.5121999999999929,1
2303,4943,191.47500000000002,2.9250000000000016,20.10344827586205,-1.0679999999999836,1
2324,2888,82.02175,1.8079859466287909,5.99999999999997,0.11875000000000568,1
2324,3034,206.066875,1.1433818417759427,7.290679890624436,0.6703750000000213,1
2324,4943,244.382875,1.1433818417759427,7.290679890624436,0.38287500000002694,1
2352,5264,124.695,1.8079859466287909,5.99999999999997,-0.7569999999999908,1
2345,2801,135.27,1.8079859466287909,5.99999999999997,0.32372499999999604,1
2345,2812,139.332375,1.5278527918781692,16.150050761421287,-0.07357500000000528,1
2345,2888,139.852,1.4616844455470226,11.091664599354965,0.12530000000000285,1
2345,3481,140.26125000000002,1.4616844455470226,11.091664599354965,0.024850000000000705,1
2345,5880,491.61990000000003,1.5278527918781692,16.150050761421287,1.336400000000019,1
2356,3034,231.42775,1.1433818417759427,7.290679890624436,1.1358750000000128,1
2356,3481,50.296625000000006,1.4616844455470226,11.091664599354965,-0.4297249999999977,1
2356,4943,240.07500000000002,2.030242211571373,14.706692913385783,0.099125000000015,1
2360,3406,504.61925,0.6133408446003465,20.043565348022334,4.671250000000043,1
2379,2892,241.637,4.2079168858495475,14.57469752761706,-1.3629999999999995,1
2395,2498,289.98,2.9250000000000016,20.10344827586205,-2.180749999999975,1
2395,2801,283.725,2.9250000000000016,20.10344827586205,1.2745000000000033,1
2498,2801,126.778525,1.8079859466287909,5.99999999999997,0.34577499999999617,1
2498,3481,100.399175,1.4616844455470226,11.091664599354965,0.09917500000000246,1
2498,5264,368.196875,1.1433818417759427,7.290679890624436,1.0468750000000284,1
2812,3443,225.45,1.4616844455470226,11.091664599354965,0.8723750000000194,1
2812,3702,79.965,1.4616844455470226,11.091664599354965,0.2661250000000024,1
2812,4943,185.4,2.2011242403781104,9.193923024983164,0.4398750000000149,1
2801,2888,87.2689,1.4616844455470226,11.091664599354965,0.21890000000000498,1
2801,3034,219.17075,1.4616844455470226,11.091664599354965,0.4207500000000124,1
2801,3406,280.51725,1.1433818417759427,7.290679890624436,0.047000000000011255,1
2801,3443,268.36725,1.1433818417759427,7.290679890624436,-0.18274999999998442,1
2801,3481,87.76814999999999,1.4616844455470226,11.091664599354965,0.2181500000000014,1
2610,6414,312.82975000000005,1.4616844455470226,11.091664599354965,1.7715000000000245,1
2881,2888,183.547,2.9250000000000016,20.10344827586205,0.25217500000002957,1
2884,3702,141.38760000000002,2.9250000000000016,20.10344827586205,0.18760000000001043,1
2823,2884,115.0464,2.9250000000000016,20.10344827586205,0.06835000000001656,1
2823,3406,324.0,1.9903685727286529,4.999999999999846,0.7081250000000239,1
2823,3481,66.51605,2.9250000000000016,20.10344827586205,-0.35574999999999335,1
2888,2892,132.4011,3.508635996771593,16.51957223567391,-1.5988999999999933,1
2888,3481,68.7732,1.5278527918781692,16.150050761421287,0.24020000000001573,1
3034,3406,544.95,1.1433818417759427,7.290679890624436,2.0872500000000116,1
3034,4943,257.85,0.6133408446003465,20.043565348022334,-2.9259999999999877,1
3034,9933,329.75275,1.4616844455470226,11.091664599354965,-0.028749999999973852,1
3189,4943,342.45000000000005,1.9903685727286529,4.999999999999846,-0.8203749999999843,1
3481,5880,59.985,4.2079168858495475,14.57469752761706,-0.24974999999998815,1
3443,3481,226.125,1.4616844455470226,11.091664599354965,0.8712500000000176,1
3443,9933,376.20000000000005,2.9250000000000016,20.10344827586205,1.8692500000000223,1
3406,5264,731.25,0.6133408446003465,20.043565348022334,6.8691000000000315,1
4943,9933,337.275,2.9250000000000016,20.10344827586205,0.9356250000000159,1
