stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,902.25,1.8079859466287909,5.99999999999997,1.9910000000000423,1
1326,2439,750.1500000000001,1.8079859466287909,5.99999999999997,1.2460000000000377,1
1326,6505,565.1510000000001,2.9250000000000016,20.10344827586205,1.6510000000000105,1
1326,9945,553.95,1.1433818417759427,7.290679890624436,0.8241250000000093,1
1216,2356,165.87,1.4616844455470226,11.091664599354965,0.22280000000000655,1
1303,2303,152.75065,1.8079859466287909,5.99999999999997,0.10865000000002567,1
1101,2002,129.37810000000002,1.4616844455470226,11.091664599354965,0.09975000000000023,1
1101,2542,191.745,2.9250000000000016,20.10344827586205,-0.3694999999999311,1
1101,3231,58.834075,4.2079168858495475,14.57469752761706,0.15557500000000957,1
1101,3443,415.407875,2.2011242403781104,9.193923024983164,2.0858750000000157,1
1101,4938,301.86,1.4616844455470226,11.091664599354965,-1.6014499999999714,1
1101,5880,120.541375,2.9250000000000016,20.10344827586205,0.2129500000000064,1
2002,2408,202.94262500000002,1.4616844455470226,11.091664599354965,0.031025000000013847,1
2002,2439,251.981,1.4616844455470226,11.091664599354965,0.35362500000000807,1
2303,2344,143.832625,1.9903685727286529,4.999999999999846,0.4728250000000145,1
2303,2915,130.422625,1.4616844455470226,11.091664599354965,0.29547500000001037,1
2303,5880,138.4721,1.4616844455470226,11.091664599354965,0.2301000000000073,1
2303,6239,162.372625,2.9250000000000016,20.10344827586205,0.34207500000002256,1
2345,2379,500.719,2.2011242403781104,9.193923024983164,1.7862500000000239,1
2344,2633,134.5965,1.4616844455470226,11.091664599354965,0.13670000000001892,1
2344,2883,92.01079999999999,1.5278527918781692,16.150050761421287,0.20345000000000368,1
2356,4938,172.1941,1.8079859466287909,5.99999999999997,0.22385000000001298,1
2356,6456,280.4315,1.4616844455470226,11.091664599354965,-0.43874999999998465,1
2379,2474,928.7235000000001,2.9250000000000016,20.10344827586205,3.0022500000000605,1
2603,4938,137.7691,1.4616844455470226,11.091664599354965,0.23160000000000025,1
2915,3019,388.36125000000004,2.9250000000000016,20.10344827586205,0.9007500000000306,1
2915,3231,276.440375,1.4616844455470226,11.091664599354965,0.40802499999998076,1
4938,9933,291.24,1.4616844455470226,11.091664599354965,0.5131000000000085,1
