stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1303,705.57125,3.508635996771593,16.51957223567391,0.615949999999998,1
1301,2324,209.685,1.8079859466287909,5.99999999999997,0.9350000000000023,1
1722,2409,89.35579999999999,2.9250000000000016,20.10344827586205,0.4072000000000031,1
1802,2201,132.320625,1.8079859466287909,5.99999999999997,0.048550000000002314,1
1802,2615,100.898425,1.1433818417759427,7.290679890624436,0.24842500000000456,1
1802,2801,104.86187500000001,1.8079859466287909,5.99999999999997,0.03987500000000921,1
1802,2882,162.25285000000002,1.4616844455470226,11.091664599354965,0.08210000000002182,1
2201,2382,71.275125,2.9250000000000016,20.10344827586205,0.0348750000000031,1
2344,2382,114.03,2.9250000000000016,20.10344827586205,0.05957500000000593,1
2382,5871,451.982,1.8079859466287909,5.99999999999997,0.7807500000000118,1
2633,4904,160.90460000000002,2.9250000000000016,20.10344827586205,0.3851000000000049,1
2633,5871,623.4634000000001,2.1048266865449103,22.69250838613482,-2.8365999999999474,1
2615,2887,132.0004,2.2011242403781104,9.193923024983164,0.2405250000000052,1
2615,2915,144.7825,2.9250000000000016,20.10344827586205,0.03250000000000597,1
2615,4904,151.5455,2.2011242403781104,9.193923024983164,0.3609000000000151,1
2834,3481,39.18114,2.9250000000000016,20.10344827586205,-0.03885999999999612,1
