stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,213.44025000000002,1.8079859466287909,5.99999999999997,0.4110000000000156,1
1326,3682,159.410525,1.8079859466287909,5.99999999999997,-0.13947499999999025,1
1216,1314,135.39659999999998,1.8079859466287909,5.99999999999997,0.19659999999999656,1
1314,2883,64.12870000000001,1.5278527918781692,16.150050761421287,0.14507500000000206,1
1536,1605,184.552575,1.8079859466287909,5.99999999999997,-1.0961750000000023,1
1536,2354,271.2205,1.4616844455470226,11.091664599354965,0.26949999999999363,1
1536,2603,161.935875,1.4616844455470226,11.091664599354965,0.23637500000000244,1
1605,1722,176.597525,3.254488356362935,7.52294907720547,-0.6901749999999751,1
1605,2395,225.93505000000002,1.4616844455470226,11.091664599354965,0.22979999999999734,1
1605,2883,71.667375,4.323914893617021,9.632680851063803,0.533375000000003,1
2002,2395,306.812875,2.9250000000000016,20.10344827586205,0.2583750000000151,1
2317,2395,434.47110000000004,1.8079859466287909,5.99999999999997,0.31585000000001173,1
2317,2915,327.5177,2.9250000000000016,20.10344827586205,0.08084999999999809,1
2317,5880,167.99869999999999,1.8079859466287909,5.99999999999997,0.08345000000001335,1
2352,2883,95.881,2.9250000000000016,20.10344827586205,0.19737500000000807,1
2352,4904,179.6275,1.8079859466287909,5.99999999999997,0.06935000000000002,1
2377,3682,146.37925,1.8079859466287909,5.99999999999997,-0.12597499999998263,1
2354,3532,530.2035000000001,2.1048266865449103,22.69250838613482,0.703500000000048,1
2409,9914,203.45825000000002,1.9903685727286529,4.999999999999846,0.43425000000002,1
2603,2883,64.17862500000001,2.9250000000000016,20.10344827586205,0.4446250000000056,1
2823,2883,72.61095,3.254488356362935,7.52294907720547,0.1340500000000091,1
2883,3682,60.06977500000001,4.2079168858495475,14.57469752761706,0.10632500000000888,1
4904,5880,158.24975,1.8916951729380467,12.846636259977194,0.10145000000001403,1
