stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2633,254.86712500000004,2.9250000000000016,20.10344827586205,-3.13287499999997,1
1326,2313,222.97500000000002,1.9903685727286529,4.999999999999846,0.6268750000000125,1
1326,2633,267.847625,9.98977440750324,24.99573317561555,-0.15237499999999216,1
1303,2883,125.91,2.030242211571373,14.706692913385783,0.03977500000000589,1
1536,2409,193.67025,2.9250000000000016,20.10344827586205,-3.3003749999999883,1
1536,2610,179.00875000000002,2.9250000000000016,20.10344827586205,-2.3256999999999763,1
1536,3406,421.6445,1.1433818417759427,7.290679890624436,0.8182500000000061,1
1536,5880,219.32025000000002,1.9903685727286529,4.999999999999846,-3.3431249999999864,1
1504,1722,89.615375,1.5278527918781692,16.150050761421287,0.11537500000000023,1
1605,1722,101.683425,1.8079859466287909,5.99999999999997,-0.0595999999999961,1
1605,2049,368.19687500000003,1.1433818417759427,7.290679890624436,0.9468750000000341,1
1605,2327,555.84775,1.4616844455470226,11.091664599354965,-14.639499999999956,1
1605,2376,145.022375,1.8916951729380467,12.846636259977194,-0.2749249999999961,1
1605,2408,155.52775000000003,2.1048266865449103,22.69250838613482,-0.7920999999999978,1
1605,2439,229.397375,1.8079859466287909,5.99999999999997,-0.3656249999999943,1
1605,2492,311.04775,1.8079859466287909,5.99999999999997,-4.745749999999973,1
1605,2610,45.34847500000001,1.9903685727286529,4.999999999999846,-0.1021949999999947,1
1605,2633,88.916425,1.9903685727286529,4.999999999999846,-0.4335749999999976,1
1605,2883,31.552600000000005,1.8079859466287909,5.99999999999997,-0.04739999999999611,1
1605,3443,364.397375,1.8079859466287909,5.99999999999997,-2.5876250000000027,1
1605,6285,167.67775,1.8079859466287909,5.99999999999997,-0.01279999999998438,1
1722,2344,118.571875,1.8916951729380467,12.846636259977194,-0.5281249999999957,1
1722,2409,102.557125,2.9250000000000016,20.10344827586205,-0.2635000000000005,1
1722,3532,351.225,2.9250000000000016,20.10344827586205,-1.0846249999999884,1
2049,2324,324.0,1.4616844455470226,11.091664599354965,-1.2888749999999618,1
2049,2327,984.0990000000002,1.1433818417759427,7.290679890624436,-8.038249999999891,1
2049,2492,2114.898,1.1433818417759427,7.290679890624436,-22.311999999999898,1
2313,2344,117.420125,1.5278527918781692,16.150050761421287,-0.5838250000000045,1
2313,2882,269.16195,1.8079859466287909,5.99999999999997,-0.172924999999978,1
2313,2883,67.0275,1.4616844455470226,11.091664599354965,0.09567500000000706,1
2313,5880,105.21000000000001,1.8079859466287909,5.99999999999997,0.07427500000000009,1
2324,2327,548.109375,1.4616844455470226,11.091664599354965,-14.37787499999996,1
2324,2474,392.409375,1.8079859466287909,5.99999999999997,1.109125000000006,1
2324,2492,304.209375,1.4616844455470226,11.091664599354965,-6.4826249999999845,1
2327,2357,1622.7,1.8079859466287909,5.99999999999997,-13.687999999999931,1
2327,3443,1781.58375,1.8079859466287909,5.99999999999997,-17.79824999999994,1
2327,3532,1199.25,1.4616844455470226,11.091664599354965,-27.95974999999993,1
2344,2883,59.49605,1.9903685727286529,4.999999999999846,-0.29434999999999434,1
2344,3532,223.23975000000002,1.9903685727286529,4.999999999999846,-2.8562499999999744,1
2356,2409,81.855,2.9250000000000016,20.10344827586205,-0.38604999999999734,1
2439,2610,173.2304,1.8916951729380467,12.846636259977194,0.31815000000002414,1
2439,3443,799.162,1.8079859466287909,5.99999999999997,2.213000000000079,1
2409,2492,270.654375,1.8916951729380467,12.846636259977194,-2.437624999999983,1
2409,2633,82.62,2.9250000000000016,20.10344827586205,0.3116250000000029,1
2409,2823,64.87925000000001,2.9250000000000016,20.10344827586205,-0.10312499999999858,1
2409,2883,67.455,2.9250000000000016,20.10344827586205,-0.06249999999999645,1
2409,3443,349.43625000000003,2.9250000000000016,20.10344827586205,1.9656250000000313,1
2409,4915,106.20165,2.9250000000000016,20.10344827586205,-0.3189749999999947,1
2408,3443,563.9105,1.8079859466287909,5.99999999999997,1.6082499999999982,1
2492,3443,1924.6837500000001,1.8079859466287909,5.99999999999997,-20.03374999999994,1
2492,3532,978.399,1.4616844455470226,11.091664599354965,-8.073499999999967,1
2610,2801,91.935,2.9250000000000016,20.10344827586205,0.14632499999999737,1
2610,3481,41.168155000000006,1.1433818417759427,7.290679890624436,0.23815500000000256,1
2610,6456,163.78040000000001,1.1433818417759427,7.290679890624436,0.283900000000024,1
2633,2882,236.50775000000002,2.9250000000000016,20.10344827586205,-1.3709499999999792,1
2883,3532,205.11562500000002,2.2011242403781104,9.193923024983164,-2.8288749999999823,1
3532,9933,372.6,1.1433818417759427,7.290679890624436,-4.614999999999981,1
