stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9904,312.27830000000006,2.9250000000000016,20.10344827586205,-0.09619999999998186,1
1504,2610,93.87565000000001,1.4616844455470226,11.091664599354965,0.0970750000000109,1
1504,2883,45.4404,2.1048266865449103,22.69250838613482,0.17845000000000155,1
1504,2888,142.692,1.4616844455470226,11.091664599354965,0.28385000000002236,1
1504,2890,71.48555,2.9250000000000016,20.10344827586205,0.3844250000000038,1
1504,3045,133.5993,1.4616844455470226,11.091664599354965,0.7493000000000052,1
1504,3189,182.77542499999998,2.9250000000000016,20.10344827586205,-0.3745750000000001,1
1536,3045,664.0025,2.9250000000000016,20.10344827586205,1.5025000000000261,1
1301,1536,392.40000000000003,2.9250000000000016,20.10344827586205,1.3430000000000462,1
1301,2049,798.75,1.8079859466287909,5.99999999999997,2.163499999999999,1
1301,2327,761.85,1.8079859466287909,5.99999999999997,1.2264999999999873,1
1301,2330,736.32375,1.8916951729380467,12.846636259977194,1.35775000000001,1
1301,2357,1644.129,1.8079859466287909,5.99999999999997,1.8240000000001828,1
1301,2888,136.08,1.8079859466287909,5.99999999999997,0.4721500000000063,1
1301,3443,749.25,1.8079859466287909,5.99999999999997,-2.2472499999999513,1
1301,3532,398.70000000000005,3.254488356362935,7.52294907720547,1.3325000000000387,1
1301,6239,819.729,1.9903685727286529,4.999999999999846,0.7017500000000609,1
1102,2356,91.43754999999999,2.030242211571373,14.706692913385783,0.05202500000000754,1
1102,3045,562.16375,2.9250000000000016,20.10344827586205,4.101375000000022,1
1704,3034,207.49875,2.2011242403781104,9.193923024983164,0.5752500000000111,1
1704,3045,616.88375,1.8079859466287909,5.99999999999997,3.9602500000000305,1
1590,2049,3039.8810000000003,1.1433818417759427,7.290679890624436,-11.92899999999986,1
1590,2330,1137.15,1.8079859466287909,5.99999999999997,-6.388499999999993,1
1590,2474,823.982,1.1433818417759427,7.290679890624436,1.2100000000000364,1
1590,6239,702.81,1.8079859466287909,5.99999999999997,-3.467899999999929,1
1590,9904,2442.5783,1.1433818417759427,7.290679890624436,-13.631699999999938,1
2002,2890,69.538475,2.9250000000000016,20.10344827586205,0.38735000000000497,1
2002,2891,119.488475,2.9250000000000016,20.10344827586205,-0.4447749999999928,1
2049,2881,569.25,2.030242211571373,14.706692913385783,-1.94724999999994,1
2049,2888,427.66400000000004,1.8079859466287909,5.99999999999997,2.0982500000000215,1
2049,3045,909.1342500000001,2.9250000000000016,20.10344827586205,2.1342500000000655,1
2049,9945,517.83975,1.8079859466287909,5.99999999999997,0.19675000000000864,1
2327,2412,788.85,1.9903685727286529,4.999999999999846,1.1815000000000282,1
2327,2884,417.85275,2.1048266865449103,22.69250838613482,0.6076249999999987,1
2327,3045,867.19725,2.9250000000000016,20.10344827586205,4.697250000000054,1
2330,2890,288.85900000000004,2.9250000000000016,20.10344827586205,1.057875000000017,1
2330,2891,338.30975,2.9250000000000016,20.10344827586205,-0.2734999999999701,1
2330,3702,386.1,1.1433818417759427,7.290679890624436,-1.392374999999987,1
2352,2880,86.3677,1.8079859466287909,5.99999999999997,0.11717500000000669,1
2353,2610,55.557575,1.8916951729380467,12.846636259977194,0.11127500000000978,1
2345,2884,194.41375,2.2011242403781104,9.193923024983164,0.44325000000000614,1
2345,3045,428.85575,2.9250000000000016,20.10344827586205,2.3557500000000147,1
2356,3045,331.751625,1.8079859466287909,5.99999999999997,0.7516250000000184,1
2357,2474,1683.6412500000001,1.4616844455470226,11.091664599354965,0.917750000000126,1
2357,2890,296.823875,1.8079859466287909,5.99999999999997,0.2628750000000011,1
2383,2881,344.3835,2.9250000000000016,20.10344827586205,-0.05649999999998556,1
2474,2881,547.2,2.9250000000000016,20.10344827586205,0.08650000000005775,1
2474,2884,434.82725000000005,1.9903685727286529,4.999999999999846,0.08212500000003331,1
2474,2888,372.95887500000003,3.254488356362935,7.52294907720547,1.1361250000000283,1
2474,3532,447.5475,1.4616844455470226,11.091664599354965,0.7755000000000223,1
2610,6505,469.364125,1.1433818417759427,7.290679890624436,1.724125000000008,1
2610,9904,56.12065,1.9903685727286529,4.999999999999846,0.1102249999999998,1
2801,2890,62.37457500000001,2.9250000000000016,20.10344827586205,0.14845000000000397,1
2801,3532,197.325,1.1433818417759427,7.290679890624436,-1.3273749999999893,1
2834,2891,103.891905,1.8079859466287909,5.99999999999997,-0.431344999999995,1
2834,3034,153.22500000000002,2.2011242403781104,9.193923024983164,0.7431250000000063,1
2834,6505,154.2025,1.5278527918781692,16.150050761421287,0.16202500000000697,1
2880,3045,183.83875,1.4616844455470226,11.091664599354965,0.4608750000000157,1
2880,3532,197.10000000000002,1.4616844455470226,11.091664599354965,0.42037500000000705,1
2881,6285,285.39,2.9250000000000016,20.10344827586205,0.5228500000000622,1
2887,2890,59.353775,2.9250000000000016,20.10344827586205,0.3526500000000041,1
2883,3034,161.775,1.1433818417759427,7.290679890624436,0.7288750000000093,1
2884,3231,109.12500000000001,1.4616844455470226,11.091664599354965,0.36730000000000373,1
2884,9945,119.151475,2.2011242403781104,9.193923024983164,0.10635000000001327,1
2888,3532,181.708875,1.4616844455470226,11.091664599354965,0.7063750000000155,1
2888,3702,148.4918,1.8079859466287909,5.99999999999997,0.3102999999999909,1
2888,6239,113.94,1.8079859466287909,5.99999999999997,0.20950000000001268,1
3034,3045,434.36850000000004,1.8079859466287909,5.99999999999997,0.3272500000000207,1
3045,4904,395.0066,2.9250000000000016,20.10344827586205,0.9066000000000116,1
3045,9945,590.1135,2.9250000000000016,20.10344827586205,1.1135000000000161,1
