stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2360,634.51,1.9903685727286529,4.999999999999846,2.9650000000000603,1
1326,1605,540.68775,1.1433818417759427,7.290679890624436,1.687750000000051,1
1326,2201,130.80925000000002,1.8079859466287909,5.99999999999997,-0.19987499999998803,1
1326,2887,175.58425,1.8079859466287909,5.99999999999997,-0.5241249999999837,1
1326,3019,643.1338499999999,1.1433818417759427,7.290679890624436,2.333849999999984,1
1326,3443,825.7595,1.8079859466287909,5.99999999999997,4.259500000000003,1
1326,4958,284.67235000000005,1.1433818417759427,7.290679890624436,0.8723500000000257,1
1314,1605,118.4975,1.8079859466287909,5.99999999999997,0.2129499999999993,1
1314,2308,166.113,1.1433818417759427,7.290679890624436,-0.009499999999988518,1
1314,2382,100.34200000000001,2.1048266865449103,22.69250838613482,0.2413000000000025,1
1314,2610,33.894099999999995,1.8079859466287909,5.99999999999997,0.09510000000000218,1
1605,2308,197.88725,1.1433818417759427,7.290679890624436,0.43762500000001125,1
1605,2324,70.515,2.9250000000000016,20.10344827586205,0.082175000000003,1
1605,2382,156.780225,2.9250000000000016,20.10344827586205,0.3485250000000022,1
1605,2383,161.91595,1.8079859466287909,5.99999999999997,0.14132500000000903,1
1605,2891,159.820625,3.254488356362935,7.52294907720547,0.4008500000000055,1
1605,4958,217.3327,1.1433818417759427,7.290679890624436,-0.040424999999999045,1
1504,2301,111.382675,1.4616844455470226,11.091664599354965,0.03267500000001178,1
1504,2308,218.51775,1.1433818417759427,7.290679890624436,0.40500000000001535,1
1504,2379,223.01775,1.8079859466287909,5.99999999999997,0.39750000000000796,1
1504,2603,151.47245,1.4616844455470226,11.091664599354965,0.12245000000000417,1
1504,9904,146.76845,1.8079859466287909,5.99999999999997,0.11120000000000374,1
2308,2327,1200.69625,1.1433818417759427,7.290679890624436,0.6962499999999636,1
2308,2347,135.675,1.8916951729380467,12.846636259977194,0.2731250000000145,1
2308,2379,588.15,1.1433818417759427,7.290679890624436,1.0167499999999734,1
2308,2383,672.18625,1.1433818417759427,7.290679890624436,1.6684499999999787,1
2308,2385,720.0,1.8916951729380467,12.846636259977194,1.2962500000000432,1
2308,3443,786.03625,1.9903685727286529,4.999999999999846,3.7752499999999714,1
2308,3481,158.06225,1.1433818417759427,7.290679890624436,0.504000000000012,1
2308,4915,662.1053499999999,1.1433818417759427,7.290679890624436,1.9053499999999701,1
2308,6456,701.43625,1.9903685727286529,4.999999999999846,1.9192499999999768,1
2308,6505,812.7,1.1433818417759427,7.290679890624436,1.1417500000000018,1
2324,2347,136.078375,2.030242211571373,14.706692913385783,0.03925000000000267,1
2324,2382,136.26,3.254488356362935,7.52294907720547,-0.1771749999999912,1
2324,2891,161.25775,2.9250000000000016,20.10344827586205,0.15775000000000716,1
2347,2357,471.95500000000004,2.9250000000000016,20.10344827586205,0.25937500000006253,1
2360,2891,264.6025,1.8079859466287909,5.99999999999997,0.35250000000002046,1
2360,6505,750.58875,0.6133408446003465,20.043565348022334,1.3487500000000239,1
2382,2891,202.861,3.254488356362935,7.52294907720547,-0.7703999999999951,1
2383,2887,137.890875,1.8079859466287909,5.99999999999997,0.03212500000000773,1
2383,9945,217.07390000000004,3.254488356362935,7.52294907720547,0.6739000000000175,1
2439,6505,749.3742500000001,0.6133408446003465,20.043565348022334,4.374250000000018,1
2610,2891,144.070625,3.254488356362935,7.52294907720547,0.2773250000000047,1
2610,6505,130.81275,0.6133408446003465,20.043565348022334,0.7520000000000042,1
2603,3481,64.752425,1.1433818417759427,7.290679890624436,0.1441750000000006,1
2885,9945,62.24570000000001,2.9250000000000016,20.10344827586205,0.1522000000000041,1
2891,6456,266.04100000000005,1.8079859466287909,5.99999999999997,0.32325000000003,1
2891,9945,99.60037500000001,3.254488356362935,7.52294907720547,-0.49962499999999466,1
3019,9945,179.01,1.4616844455470226,11.091664599354965,0.35067500000003804,1
3443,6505,792.9,0.6133408446003465,20.043565348022334,1.1747500000000173,1
