stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2382,148.35285,1.4616844455470226,11.091664599354965,0.11847500000000366,1
1314,2448,78.42937500000001,1.1433818417759427,7.290679890624436,0.12467500000000342,1
1314,2603,75.459375,1.8079859466287909,5.99999999999997,0.22947500000001497,1
2324,2337,52.14735,2.2011242403781104,9.193923024983164,0.11870000000000402,1
2324,2344,75.10815,1.4616844455470226,11.091664599354965,0.1291750000000036,1
2324,2884,139.3906,2.9250000000000016,20.10344827586205,0.3906000000000134,1
2324,3034,212.43087500000001,1.8079859466287909,5.99999999999997,-2.3191249999999997,1
2337,2498,128.285725,1.1433818417759427,7.290679890624436,0.3924750000000117,1
2344,3406,245.145375,1.1433818417759427,7.290679890624436,0.3521250000000009,1
2345,2376,270.00175,1.4616844455470226,11.091664599354965,-0.019399999999990314,1
2382,2492,394.53175,2.9250000000000016,20.10344827586205,0.8797500000000298,1
2382,2603,80.34635,3.254488356362935,7.52294907720547,0.12369999999999948,1
2376,2886,134.71305,2.2011242403781104,9.193923024983164,0.09375000000001421,1
2395,2454,1323.5117500000001,1.1433818417759427,7.290679890624436,3.011750000000063,1
2448,2603,102.89262500000001,1.1433818417759427,7.290679890624436,0.08807500000001056,1
2448,3481,51.700649999999996,1.4616844455470226,11.091664599354965,0.04787499999999767,1
2618,3231,149.12597499999998,1.8916951729380467,12.846636259977194,0.22597499999999116,1
2633,3481,165.474,1.9903685727286529,4.999999999999846,-0.5453849999999889,1
