stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9914,208.7665,1.1433818417759427,7.290679890624436,0.4245000000000232,1
1101,2409,51.722300000000004,1.4616844455470226,11.091664599354965,0.07229999999999848,1
1101,2823,68.147625,2.9250000000000016,20.10344827586205,0.14762500000000145,1
1101,2883,69.79515,1.4616844455470226,11.091664599354965,0.045150000000006685,1
1101,2884,95.75614999999999,1.4616844455470226,11.091664599354965,0.15614999999998957,1
1101,2885,88.48360000000001,1.4616844455470226,11.091664599354965,0.10840000000000316,1
1101,2888,87.714,1.4616844455470226,11.091664599354965,0.11267500000000297,1
1301,2049,832.2925,1.1433818417759427,7.290679890624436,1.1957500000000323,1
1301,2891,196.291,1.1433818417759427,7.290679890624436,0.43950000000000955,1
1301,6269,608.6425,1.1433818417759427,7.290679890624436,2.067750000000018,1
1326,2311,263.8004,1.1433818417759427,7.290679890624436,0.38765000000003624,1
1326,2603,184.76912500000003,0.6133408446003465,20.043565348022334,0.45562500000001194,1
1102,1536,264.373875,1.8079859466287909,5.99999999999997,0.5833750000000038,1
1102,2049,478.57387500000004,1.8079859466287909,5.99999999999997,0.22637500000004707,1
1102,2603,198.4941,2.9250000000000016,20.10344827586205,0.33859999999999957,1
1590,2603,506.51912500000003,2.9250000000000016,20.10344827586205,-8.567124999999962,1
1590,6176,794.4547500000001,1.4616844455470226,11.091664599354965,2.750500000000045,1
1477,2303,200.99675000000002,1.8079859466287909,5.99999999999997,-0.062374999999988745,1
1477,2409,192.59387500000003,1.1433818417759427,7.290679890624436,0.4398750000000291,1
1477,2603,209.069125,1.8079859466287909,5.99999999999997,0.4151250000000317,1
1477,2610,184.605875,1.1433818417759427,7.290679890624436,0.45187500000002245,1
1477,2618,200.33225,1.9903685727286529,4.999999999999846,0.42900000000000205,1
1477,2884,219.054125,1.4616844455470226,11.091664599354965,0.15087500000001342,1
1477,2887,195.139375,3.254488356362935,7.52294907720547,-0.3131249999999852,1
1477,2888,176.31900000000002,1.5278527918781692,16.150050761421287,-0.03499999999997527,1
1477,3189,508.10175000000004,1.8079859466287909,5.99999999999997,1.195250000000044,1
1536,2883,167.51937500000003,1.8079859466287909,5.99999999999997,-0.020374999999987153,1
2002,6269,229.01212500000003,1.4616844455470226,11.091664599354965,0.38887500000001296,1
1909,2345,270.75925,2.1048266865449103,22.69250838613482,1.0661250000000138,1
1909,2439,328.173,1.8079859466287909,5.99999999999997,0.47987500000002115,1
1909,2603,49.508825,3.254488356362935,7.52294907720547,0.12020000000000408,1
1909,2880,110.16,1.8916951729380467,12.846636259977194,0.1159500000000051,1
1909,2892,132.43425000000002,2.2011242403781104,9.193923024983164,-0.353999999999985,1
1909,3008,3580.481875,1.4616844455470226,11.091664599354965,-0.19562499999977945,1
2049,2371,450.31250000000006,1.4616844455470226,11.091664599354965,0.3094000000000534,1
2049,2409,398.69387500000005,1.8079859466287909,5.99999999999997,0.09637500000005161,1
2049,2880,405.675,1.4616844455470226,11.091664599354965,-0.4264999999999901,1
2049,2885,398.49350000000004,1.4616844455470226,11.091664599354965,-0.4024999999999892,1
2049,2887,401.68937500000004,2.9250000000000016,20.10344827586205,-4.152124999999984,1
2303,2454,351.739375,1.4616844455470226,11.091664599354965,-0.07412500000000932,1
2303,2883,56.16550000000001,1.8079859466287909,5.99999999999997,0.11345000000000915,1
2303,3189,92.44035000000001,5.022148337595906,22.808695652173878,0.10487500000001404,1
2303,3443,421.93950000000007,1.4616844455470226,11.091664599354965,3.1050000000000466,1
2303,6176,206.22975000000002,1.9903685727286529,4.999999999999846,0.418350000000018,1
2303,6269,181.30100000000002,2.9250000000000016,20.10344827586205,0.9665000000000106,1
2308,6176,629.1045,1.4616844455470226,11.091664599354965,0.5025000000000546,1
2327,2603,442.619125,1.8079859466287909,5.99999999999997,-1.721124999999958,1
2327,3008,5405.045,0.6133408446003465,20.043565348022334,-31.13249999999971,1
2327,3481,427.19162500000004,1.4616844455470226,11.091664599354965,-2.9456249999999784,1
2327,6116,406.870125,1.8916951729380467,12.846636259977194,-0.16937499999998096,1
2327,6176,725.45975,1.8079859466287909,5.99999999999997,6.355500000000063,1
2345,2883,158.48425,1.8079859466287909,5.99999999999997,0.003625000000013756,1
2345,2885,168.9935,1.8079859466287909,5.99999999999997,0.4792500000000075,1
2345,2891,205.291,1.1433818417759427,7.290679890624436,-2.57174999999998,1
2345,6269,877.2762500000001,1.8079859466287909,5.99999999999997,3.6335000000000264,1
2353,2880,103.95,1.4616844455470226,11.091664599354965,0.02645000000000408,1
2353,2883,79.454375,1.8079859466287909,5.99999999999997,0.17632500000000562,1
2383,2880,187.71800000000002,1.4616844455470226,11.091664599354965,-0.031999999999996476,1
2383,3406,761.1925,1.4616844455470226,11.091664599354965,1.8135000000000332,1
2383,6176,736.394,2.9250000000000016,20.10344827586205,2.3397500000000377,1
2371,2883,75.179375,1.8079859466287909,5.99999999999997,0.13352500000000234,1
2379,2883,171.964,2.9250000000000016,20.10344827586205,0.9833750000000094,1
2379,6176,581.528,1.8079859466287909,5.99999999999997,-1.9224999999999852,1
2409,2880,100.998275,1.4616844455470226,11.091664599354965,0.09827500000000278,1
2409,2888,66.60900000000001,1.9903685727286529,4.999999999999846,0.19777500000000536,1
2409,6505,307.084,1.5278527918781692,16.150050761421287,-1.7213749999999806,1
2439,6269,499.72575,1.5278527918781692,16.150050761421287,2.224500000000006,1
2439,6505,762.7812500000001,1.5278527918781692,16.150050761421287,-4.166249999999934,1
2454,6116,331.270125,2.9250000000000016,20.10344827586205,-3.538124999999958,1
2454,6176,641.58575,2.2011242403781104,9.193923024983164,0.48525000000000773,1
2603,2880,104.29332500000001,1.4616844455470226,11.091664599354965,0.09332500000000366,1
2603,3481,138.95912500000003,1.8916951729380467,12.846636259977194,0.23242500000001343,1
2610,2884,64.77617500000001,1.8079859466287909,5.99999999999997,0.09387499999999349,1
2618,2882,178.46224999999998,1.8079859466287909,5.99999999999997,0.41515000000001123,1
2618,2887,58.223625,1.8916951729380467,12.846636259977194,0.11015000000000619,1
2618,2888,57.220200000000006,1.5278527918781692,16.150050761421287,0.11172500000000518,1
2618,6176,129.3958,2.9250000000000016,20.10344827586205,-0.5042999999999864,1
2618,6505,150.57625000000002,1.5278527918781692,16.150050761421287,-0.430549999999986,1
2823,2880,117.373675,1.5278527918781692,16.150050761421287,0.12367500000000575,1
2823,2885,94.2291,1.8079859466287909,5.99999999999997,0.09760000000000346,1
2823,2887,128.539375,1.8079859466287909,5.99999999999997,0.14772500000000832,1
2834,2888,64.21214,1.4616844455470226,11.091664599354965,0.0485400000000098,1
2880,2885,111.881925,1.8079859466287909,5.99999999999997,-0.3180749999999861,1
2885,3008,3519.675,1.4616844455470226,11.091664599354965,-5.6164999999997605,1
2884,3008,3553.104125,1.4616844455470226,11.091664599354965,-20.383374999999717,1
2884,3019,202.901,1.8079859466287909,5.99999999999997,0.6801250000000181,1
2884,6269,201.054125,1.9903685727286529,4.999999999999846,-0.318374999999989,1
2888,3189,101.709,1.8916951729380467,12.846636259977194,0.08935000000001025,1
2883,6176,120.17937500000001,1.8079859466287909,5.99999999999997,-1.040575000000004,1
2883,6269,164.47525000000002,1.4616844455470226,11.091664599354965,0.4946250000000134,1
2887,3406,331.489375,1.9903685727286529,4.999999999999846,-5.532874999999962,1
2891,6269,210.040625,2.9250000000000016,20.10344827586205,-0.33262499999999307,1
2891,6505,217.49125,1.4616844455470226,11.091664599354965,0.407250000000019,1
2892,3008,3929.5967500000006,1.8079859466287909,5.99999999999997,49.34675000000041,1
2892,3406,357.29925000000003,1.9903685727286529,4.999999999999846,-4.322999999999951,1
3008,6505,4063.08125,1.8916951729380467,12.846636259977194,-56.59624999999971,1
3189,6269,471.1505,1.8079859466287909,5.99999999999997,0.7522500000000605,1
3481,6269,175.842,1.5278527918781692,16.150050761421287,0.4687500000000142,1
