stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2892,197.55,1.9903685727286529,4.999999999999846,0.4196250000000106,1
1326,5871,300.6,2.9250000000000016,20.10344827586205,0.99675000000002,1
1102,2352,181.35500000000002,1.4616844455470226,11.091664599354965,0.06050000000000466,1
1704,2324,124.30600000000001,1.8916951729380467,12.846636259977194,0.10515000000001606,1
2002,4904,132.21,2.9250000000000016,20.10344827586205,-0.27027499999998383,1
2303,2352,40.83865,1.4616844455470226,11.091664599354965,0.08865000000000123,1
2303,2454,344.5055,1.8079859466287909,5.99999999999997,0.21862500000001717,1
2324,9938,153.53750000000002,2.1048266865449103,22.69250838613482,0.1095499999999987,1
2360,6505,696.15,1.1433818417759427,7.290679890624436,1.3360000000000412,1
2360,9938,469.1360000000001,1.4616844455470226,11.091664599354965,-2.251499999999936,1
2356,2886,132.16500000000002,1.8079859466287909,5.99999999999997,0.0792750000000062,1
2377,3481,154.81412500000002,1.8079859466287909,5.99999999999997,0.5006250000000065,1
2412,4904,537.3835,2.1048266865449103,22.69250838613482,0.13900000000003843,1
2412,5871,940.08775,1.4616844455470226,11.091664599354965,1.0877500000000282,1
2492,2892,501.99587500000007,1.4616844455470226,11.091664599354965,-0.0041249999999593,1
2610,2892,81.54,2.9250000000000016,20.10344827586205,0.1137250000000094,1
2610,3481,66.06,1.4616844455470226,11.091664599354965,0.039674999999995464,1
2823,9938,173.43,2.9250000000000016,20.10344827586205,0.31005000000001814,1
2886,6456,318.65450000000004,4.2079168858495475,14.57469752761706,-0.7491249999999638,1
2892,3189,142.56,1.4616844455470226,11.091664599354965,0.11187500000000483,1
3189,9921,321.15175,1.4616844455470226,11.091664599354965,0.884750000000011,1
3481,5871,149.864125,1.1433818417759427,7.290679890624436,0.5088750000000104,1
