stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,201.7635,1.4616844455470226,11.091664599354965,0.43650000000000944,1
2002,9933,166.699575,2.9250000000000016,20.10344827586205,0.14957500000002,1
1536,2317,697.134,1.9903685727286529,4.999999999999846,-2.5874999999999773,1
1536,2345,732.06,2.9250000000000016,20.10344827586205,-2.9175499999998635,1
1536,2801,229.655,2.9250000000000016,20.10344827586205,0.40500000000000114,1
1536,5880,221.5635,1.8079859466287909,5.99999999999997,0.4035000000000082,1
1536,6505,1103.154,1.4616844455470226,11.091664599354965,2.750250000000051,1
1536,9933,324.7521,1.4616844455470226,11.091664599354965,0.3906000000000063,1
2201,2633,142.93527500000002,2.2011242403781104,9.193923024983164,0.035275000000012824,1
2201,2801,103.01490000000001,1.8079859466287909,5.99999999999997,0.13177500000000464,1
2201,9933,166.44995,1.1433818417759427,7.290679890624436,0.1999500000000083,1
2317,2324,168.885,1.8079859466287909,5.99999999999997,0.7170250000000067,1
2317,2888,133.56,1.8079859466287909,5.99999999999997,0.1268749999999983,1
2376,6505,678.4325000000001,2.2011242403781104,9.193923024983164,3.5692000000000945,1
2408,2883,150.50165,2.1048266865449103,22.69250838613482,-0.6345999999999847,1
2882,2888,107.91900000000001,3.254488356362935,7.52294907720547,0.27862500000001234,1
2888,2892,91.53,1.8079859466287909,5.99999999999997,0.19692500000000024,1
2888,5880,107.91900000000001,1.8079859466287909,5.99999999999997,0.22862500000001518,1
3673,9938,195.8202,9.98977440750324,24.99573317561555,-0.8043499999999852,1
5880,9933,130.3006,1.5278527918781692,16.150050761421287,0.14060000000001338,1
