stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,164.1534,1.4616844455470226,11.091664599354965,0.453400000000002,1
1301,3231,324.762125,1.4616844455470226,11.091664599354965,0.5121250000000117,1
1301,3443,816.77,1.8916951729380467,12.846636259977194,1.6875000000000568,1
1301,3702,173.83825000000002,1.4616844455470226,11.091664599354965,0.2217500000000001,1
1314,1434,84.6399,1.8079859466287909,5.99999999999997,0.26770000000000493,1
1314,1536,172.849875,1.4616844455470226,11.091664599354965,0.7221250000000197,1
1314,2376,111.64987500000001,1.8079859466287909,5.99999999999997,0.2745750000000129,1
1314,2474,381.649875,1.4616844455470226,11.091664599354965,0.37337500000001,1
1314,2603,59.734950000000005,1.4616844455470226,11.091664599354965,0.054600000000011306,1
1314,2882,117.07412500000001,1.4616844455470226,11.091664599354965,0.17412500000001074,1
1434,2892,71.337725,2.9250000000000016,20.10344827586205,0.08667500000000672,1
1434,3231,123.08295,2.9250000000000016,20.10344827586205,0.26204999999999146,1
1477,2448,237.17350000000002,1.8079859466287909,5.99999999999997,0.42905000000003213,1
1477,2492,1191.7305000000001,1.8079859466287909,5.99999999999997,3.594250000000102,1
1504,1605,123.824875,1.1433818417759427,7.290679890624436,0.061150000000008475,1
1504,2327,661.0010000000001,1.1433818417759427,7.290679890624436,1.2408750000000737,1
1504,2376,151.679875,1.1433818417759427,7.290679890624436,0.01472500000000565,1
1504,2439,248.339875,1.1433818417759427,7.290679890624436,-0.6456249999999955,1
1504,2449,105.19197500000001,1.4616844455470226,11.091664599354965,-0.4080249999999772,1
1504,2603,74.97892500000002,1.1433818417759427,7.290679890624436,0.03555000000000774,1
1504,2834,91.010875,1.4616844455470226,11.091664599354965,0.20682500000000914,1
1504,3019,171.209875,1.1433818417759427,7.290679890624436,-1.3166249999999877,1
1504,3443,392.339875,1.4616844455470226,11.091664599354965,1.1113750000000095,1
1536,1722,289.5246,1.4616844455470226,11.091664599354965,0.9461000000000155,1
1536,2448,520.805775,1.4616844455470226,11.091664599354965,3.1417750000000098,1
1536,2474,790.2860000000001,1.4616844455470226,11.091664599354965,2.761000000000024,1
1536,2603,167.60775,1.4616844455470226,11.091664599354965,0.4800000000000111,1
1536,2834,170.99312500000002,1.1433818417759427,7.290679890624436,0.49312500000001336,1
1536,2892,210.1715,1.4616844455470226,11.091664599354965,0.6692500000000052,1
1605,2474,391.6848,1.4616844455470226,11.091664599354965,0.35829999999999984,1
1605,2492,338.57050000000004,1.4616844455470226,11.091664599354965,-0.0234999999999701,1
1605,2610,114.94062500000001,1.4616844455470226,11.091664599354965,0.2154249999999891,1
1605,2834,69.90587500000001,0.6133408446003465,20.043565348022334,0.19207500000000266,1
1605,3481,38.557900000000004,1.8079859466287909,5.99999999999997,0.08917499999999734,1
1802,2308,183.48525,1.4616844455470226,11.091664599354965,0.45600000000000307,1
1802,2376,119.17440000000002,1.1433818417759427,7.290679890624436,0.25927500000000947,1
2303,2474,1113.9266,1.1433818417759427,7.290679890624436,-1.6734000000000506,1
2376,2888,104.251125,1.8079859466287909,5.99999999999997,0.18582500000000834,1
2382,3481,98.19475,1.9903685727286529,4.999999999999846,0.345125000000003,1
2439,2890,207.81150000000002,1.5278527918781692,16.150050761421287,0.4293750000000145,1
2448,2603,90.20775,1.8079859466287909,5.99999999999997,0.10975000000000179,1
2448,2892,123.35192500000001,1.8079859466287909,5.99999999999997,0.04930000000000234,1
2449,2892,111.32000000000001,1.9903685727286529,4.999999999999846,0.11737500000000267,1
2454,3481,272.56975,0.6133408446003465,20.043565348022334,-0.9439999999999813,1
2492,2892,343.47125,1.8079859466287909,5.99999999999997,-0.781374999999997,1
2492,3481,302.5425,2.1048266865449103,22.69250838613482,1.7872500000000073,1
2542,2892,136.432275,1.8079859466287909,5.99999999999997,0.02965000000000373,1
2603,3231,67.6662,1.8079859466287909,5.99999999999997,0.09530000000000527,1
2610,2890,62.992875000000005,0.6133408446003465,20.043565348022334,0.3241200000000024,1
2610,2892,100.57614000000001,1.8079859466287909,5.99999999999997,0.07351500000000044,1
2610,3019,113.91640000000001,0.6133408446003465,20.043565348022334,0.872550000000011,1
2834,2881,97.130875,1.8079859466287909,5.99999999999997,0.24655000000000626,1
2882,3231,209.78999999999996,2.9250000000000016,20.10344827586205,-0.3496499999999969,1
2882,3481,93.195,1.4616844455470226,11.091664599354965,0.09430000000000405,1
