stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2867,96.777225,1.1433818417759427,7.290679890624436,0.24542500000000445,1
1536,2049,689.994,0.6133408446003465,20.043565348022334,2.4335000000000377,1
1536,2439,888.264,0.6133408446003465,20.043565348022334,1.5727500000000418,1
2303,2823,68.3248,1.4616844455470226,11.091664599354965,0.14537499999999426,1
2308,2823,251.587,1.4616844455470226,11.091664599354965,0.6032500000000169,1
2360,2823,251.137,1.8079859466287909,5.99999999999997,0.10475000000000989,1
2382,2812,93.62762500000001,1.8079859466287909,5.99999999999997,0.20150000000001,1
2385,9904,203.865,1.9903685727286529,4.999999999999846,-0.965299999999992,1
2603,2801,28.038899999999998,1.4616844455470226,11.091664599354965,0.056049999999999045,1
2454,2823,341.029,1.4616844455470226,11.091664599354965,-0.033999999999991815,1
2812,5880,79.89825,1.9903685727286529,4.999999999999846,-0.22749999999999915,1
