stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2049,527.0982,1.1433818417759427,7.290679890624436,0.6687000000000296,1
1326,9914,351.1915,1.1433818417759427,7.290679890624436,1.434500000000014,1
1301,2002,221.80775,2.9250000000000016,20.10344827586205,-0.3513749999999902,1
2049,4904,590.8025,2.2011242403781104,9.193923024983164,-1.4239999999999498,1
1909,4958,317.88165,1.1433818417759427,7.290679890624436,0.9573999999999785,1
1909,5880,107.73000000000002,1.8079859466287909,5.99999999999997,0.13515000000000654,1
2324,2834,106.83950000000002,2.1048266865449103,22.69250838613482,0.189500000000006,1
2344,2385,200.42999999999998,1.8079859466287909,5.99999999999997,-0.234199999999948,1
2867,4958,146.9101,2.1048266865449103,22.69250838613482,0.5173500000000075,1
2887,3019,132.94425,1.9903685727286529,4.999999999999846,-0.15970000000000084,1
2891,2915,155.950625,2.9250000000000016,20.10344827586205,-0.04277499999999179,1
3702,5880,123.21000000000001,2.030242211571373,14.706692913385783,0.15927500000001515,1
