stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2890,77.579775,1.8079859466287909,5.99999999999997,0.07527500000000487,1
1504,2492,271.125,2.1048266865449103,22.69250838613482,-0.4518749999999727,1
1605,2449,156.669475,1.4616844455470226,11.091664599354965,0.14147500000002466,1
1434,2823,120.11259999999999,1.1433818417759427,7.290679890624436,0.05477500000002422,1
1434,2892,190.40699999999998,2.2011242403781104,9.193923024983164,0.09917500000003088,1
1590,2890,615.076,1.4616844455470226,11.091664599354965,-0.6739999999999213,1
2301,2492,360.658,1.4616844455470226,11.091664599354965,-2.821499999999986,1
2330,2890,272.07050000000004,1.8079859466287909,5.99999999999997,0.30450000000001864,1
2492,2809,335.38412500000004,1.1433818417759427,7.290679890624436,3.464125000000024,1
2492,3443,1877.8890000000001,0.6133408446003465,20.043565348022334,4.550250000000119,1
2823,2892,130.24200000000002,1.8079859466287909,5.99999999999997,0.04967500000001124,1
2823,3008,3636.95,0.6133408446003465,20.043565348022334,-9.987750000000005,1
