stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2474,373.9680000000001,1.1433818417759427,7.290679890624436,3.173625000000044,1
1605,5880,109.08612500000001,1.8916951729380467,12.846636259977194,0.08612500000000978,1
2317,9914,267.028,1.1433818417759427,7.290679890624436,0.5777500000000373,1
2344,2353,52.745925,1.8079859466287909,5.99999999999997,-0.08512499999998724,1
2344,2618,71.955,1.4616844455470226,11.091664599354965,-0.31962499999999494,1
2357,2379,893.9015,1.4616844455470226,11.091664599354965,3.5547500000000127,1
2409,2439,194.66875000000002,1.1433818417759427,7.290679890624436,0.4477500000000205,1
2409,2474,344.44375,1.1433818417759427,7.290679890624436,-0.2772499999999738,1
2454,6239,313.221,1.8079859466287909,5.99999999999997,0.5183499999999981,1
2454,6505,1332.105,1.1433818417759427,7.290679890624436,2.981749999999977,1
2834,6452,201.01975,1.9903685727286529,4.999999999999846,0.4230000000000089,1
5880,9914,209.115,1.4616844455470226,11.091664599354965,0.41550000000000864,1
