stock1,stock2,trade_capital,open,loss,reward,open_num
1717,2345,195.435,1.8916951729380467,12.846636259977194,0.02375000000000682,1
2303,2324,28.163375000000002,2.9250000000000016,20.10344827586205,0.10605000000000153,1
2324,2610,27.713375,1.1433818417759427,7.290679890624436,0.05672500000000191,1
2324,2801,159.310675,1.9903685727286529,4.999999999999846,0.4106749999999977,1
2352,5264,124.60500000000002,3.508635996771593,16.51957223567391,-0.8566999999999965,1
2498,5880,131.6165,1.8079859466287909,5.99999999999997,0.34479999999999933,1
2812,3702,79.965,1.9903685727286529,4.999999999999846,0.2661250000000024,1
2881,2891,151.12297500000003,1.4616844455470226,11.091664599354965,0.07297500000002088,1
3189,4943,342.45000000000005,1.8079859466287909,5.99999999999997,-0.8203749999999843,1
3406,5880,281.0165,3.254488356362935,7.52294907720547,2.292500000000018,1
