stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,176.23525,1.1433818417759427,7.290679890624436,0.23525000000000773,1
1434,2353,80.11105,2.030242211571373,14.706692913385783,0.06950000000000855,1
2002,2834,43.393475,1.8079859466287909,5.99999999999997,0.031525000000005576,1
2330,2408,367.69305,2.9250000000000016,20.10344827586205,0.8145500000000538,1
2330,2618,284.3715,1.8079859466287909,5.99999999999997,0.3116250000000065,1
2330,3044,441.6819,2.9250000000000016,20.10344827586205,-0.9958500000000186,1
2330,3673,301.0425,1.4616844455470226,11.091664599354965,0.51400000000001,1
2324,2492,235.46800000000002,1.8916951729380467,12.846636259977194,0.3712500000000176,1
2337,2454,308.76325,1.8079859466287909,5.99999999999997,0.021500000000003183,1
2353,2834,66.97105,1.1433818417759427,7.290679890624436,0.1911750000000083,1
2409,2834,72.66250000000001,1.4616844455470226,11.091664599354965,0.2326250000000094,1
2492,5880,244.35325,1.8079859466287909,5.99999999999997,0.3693750000000193,1
2618,9938,116.52365,2.2011242403781104,9.193923024983164,0.16377500000000111,1
2834,6285,121.88855000000001,1.9903685727286529,4.999999999999846,0.15867500000000945,1
