stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3682,43.094675,1.8079859466287909,5.99999999999997,0.13017500000000481,1
1101,5871,251.2112,2.2011242403781104,9.193923024983164,0.5066999999999808,1
1722,6456,335.20875,1.1433818417759427,7.290679890624436,0.46150000000002933,1
2382,9910,413.27325,1.4616844455470226,11.091664599354965,-2.6569999999999823,1
2603,2618,54.534974999999996,1.1433818417759427,7.290679890624436,0.21622499999999967,1
2603,2834,55.15095,1.1433818417759427,7.290679890624436,0.16330000000000666,1
2603,9910,227.35587500000003,1.4616844455470226,11.091664599354965,0.380625000000002,1
2610,2887,22.216095000000003,2.2011242403781104,9.193923024983164,0.05442000000000036,1
2610,9910,210.93055,1.4616844455470226,11.091664599354965,1.2538000000000054,1
2834,9910,219.11825000000002,1.4616844455470226,11.091664599354965,1.3915000000000077,1
2880,2887,106.513,2.9250000000000016,20.10344827586205,0.181775000000016,1
2888,3481,91.60600000000001,1.4616844455470226,11.091664599354965,0.30450000000001154,1
2888,9910,222.11375,1.4616844455470226,11.091664599354965,0.3885000000000005,1
3443,3682,272.69975000000005,1.8079859466287909,5.99999999999997,0.6853250000000273,1
