stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,163.202875,1.8079859466287909,5.99999999999997,0.4878750000000167,1
1301,1314,161.04325,1.4616844455470226,11.091664599354965,0.4983750000000171,1
1605,2603,134.1984,1.4616844455470226,11.091664599354965,0.2984000000000009,1
1605,3682,76.5219,1.4616844455470226,11.091664599354965,0.12819999999999254,1
2308,4958,383.5235,2.2011242403781104,9.193923024983164,0.6811000000000433,1
2345,9941,675.49125,1.1433818417759427,7.290679890624436,1.072050000000047,1
2344,2882,179.73000000000002,1.8916951729380467,12.846636259977194,0.1997000000000284,1
2376,2891,267.8734,1.4616844455470226,11.091664599354965,-1.1312499999999517,1
2376,6116,112.37312500000002,1.8079859466287909,5.99999999999997,0.17097500000000565,1
2382,3481,111.555,1.8079859466287909,5.99999999999997,0.21347500000000963,1
2633,4958,151.55455,2.2011242403781104,9.193923024983164,0.15835000000001287,1
2633,6505,219.73012500000002,1.4616844455470226,11.091664599354965,0.6508750000000134,1
3481,6456,237.555,2.030242211571373,14.706692913385783,0.8832500000000181,1
6116,6269,149.24475,2.2011242403781104,9.193923024983164,0.5178750000000107,1
