stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1476,876.78375,1.1433818417759427,7.290679890624436,9.125250000000108,1
1326,2812,154.47275,1.1433818417759427,7.290679890624436,0.5002500000000012,1
1314,2324,72.2772,1.4616844455470226,11.091664599354965,0.13345000000000695,1
1314,3702,103.773075,1.4616844455470226,11.091664599354965,0.2326749999999933,1
1536,1909,187.623625,1.1433818417759427,7.290679890624436,0.4503750000000082,1
1536,2812,154.92275,1.8079859466287909,5.99999999999997,0.0002500000000011937,1
1536,2867,182.70025,2.9250000000000016,20.10344827586205,-2.7853749999999877,1
1717,2812,63.863200000000006,1.8079859466287909,5.99999999999997,0.15025000000000688,1
2207,2812,257.07275,1.1433818417759427,7.290679890624436,-0.6692499999999839,1
2352,2610,33.83803,1.4616844455470226,11.091664599354965,-0.18321999999999505,1
2409,3702,124.04262500000002,1.1433818417759427,7.290679890624436,0.15267500000000211,1
2633,2812,75.72275,1.8079859466287909,5.99999999999997,0.13225000000000264,1
2834,2867,60.693650000000005,1.4616844455470226,11.091664599354965,0.10182500000000161,1
2867,2886,66.235325,1.1433818417759427,7.290679890624436,0.19350000000000378,1
2892,2915,148.51962500000002,1.8079859466287909,5.99999999999997,0.21862500000001006,1
2892,3702,133.46925000000002,1.8079859466287909,5.99999999999997,0.2940500000000128,1
2892,9910,238.95000000000002,1.4616844455470226,11.091664599354965,-0.8974999999999795,1
