stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3481,101.28450000000001,1.5278527918781692,16.150050761421287,0.09055000000000746,1
2330,2885,305.059,1.1433818417759427,7.290679890624436,-0.2187499999999858,1
2330,2888,270.675,1.4616844455470226,11.091664599354965,-0.20149999999998158,1
2352,3673,163.28215,2.9250000000000016,20.10344827586205,-0.06272499999999326,1
2880,2885,72.80100000000002,1.4616844455470226,11.091664599354965,0.13434999999999775,1
2885,2915,124.53687500000001,1.8079859466287909,5.99999999999997,0.2038750000000107,1
2885,3673,129.854925,1.4616844455470226,11.091664599354965,-0.5950749999999942,1
2885,3702,92.13250000000001,1.8079859466287909,5.99999999999997,0.15532500000001193,1
2887,2915,130.7775,1.8079859466287909,5.99999999999997,0.194500000000005,1
2887,3034,220.16925000000003,1.8079859466287909,5.99999999999997,-2.3307499999999806,1
2887,3231,95.9025,1.4616844455470226,11.091664599354965,0.10247500000000542,1
2887,3443,397.27925000000005,1.4616844455470226,11.091664599354965,1.141750000000016,1
2887,3673,130.0575,1.8079859466287909,5.99999999999997,0.1454000000000093,1
